TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-07,04:54:31,180780034542,62347,3470A,15W06,61180,78003,4542,28.70625,294.681,174.819,85.962,11.913606,2446,7,4,7,4,11.905399,8.369739,24.201414,24.201377,25.989418,25.033771,34.81354,6.107290,
2015-02-07,04:57:01,180780034551,62347,3470A,15W06,61180,78003,4551,29.09846,292.293,173.082,84.226,12.100965,2441,7,4,7,4,12.095281,7.904589,24.201589,24.201569,26.154729,25.058836,34.86957,5.771110,
2015-02-07,04:58:10,180780034554,62347,3470A,15W06,61180,78003,4554,28.39808,290.468,174.819,84.226,12.388604,2440,12,4,12,4,12.351257,7.276641,24.201603,24.201569,27.832231,26.409757,34.9256,6.527520,
2015-02-07,04:59:22,180780034532,62347,3470A,15W06,61180,78003,4532,28.53816,292.643,172.504,85.094,12.369575,2442,9,4,9,4,12.307168,6.832677,24.201605,24.201568,27.103121,25.787612,34.89758,6.359420,
2015-02-07,05:12:35,180780034491,62347,3470A,15W06,61180,78003,4491,26.46505,288.695,174.240,84.226,12.352179,2539,7,4,7,4,12.298919,8.758398,24.201617,24.201582,26.179697,25.240261,32.1521,5.687050,
2015-02-07,05:13:49,180780034494,62347,3470A,15W06,61180,78003,4494,28.11793,290.851,170.188,83.792,11.689084,2471,6,4,6,4,11.741755,8.438659,24.201749,24.201743,28.056731,26.835758,34.08515,5.967220,
2015-02-07,05:14:54,180780034571,62347,3470A,15W06,61180,78003,4571,29.29457,288.074,172.504,83.792,12.194364,2431,7,4,7,4,12.203902,8.536708,24.201638,24.201591,27.522930,26.230680,35.14972,5.855150,
2015-02-07,05:17:12,180780034576,62347,3470A,15W06,61180,78003,4576,29.5467,289.205,174.240,83.792,12.161807,2424,8,4,8,4,12.182321,8.253277,24.201602,24.201577,28.244985,27.064367,35.31781,5.771110,
2015-02-07,05:18:17,180780034583,62347,3470A,15W06,61180,78003,4583,27.78175,284.394,173.082,84.226,12.292070,2474,10,4,10,4,12.308847,8.565955,24.201614,24.201576,28.192346,26.676682,33.97309,6.191340,
2015-02-07,05:19:55,180780035051,62347,3470A,15W06,61180,78003,5051,28.65022,287.796,173.661,83.792,12.481087,2447,10,4,10,4,12.863720,8.760360,24.201629,24.201604,29.422639,28.160589,34.64545,5.995230,
2015-02-07,05:26:21,180780035183,62347,3470A,15W06,61180,78003,5183,28.31404,285.160,174.240,83.792,12.206582,2468,10,4,10,4,12.121313,7.541036,24.201626,24.201596,29.870152,28.294706,34.05713,5.743090,
2015-02-07,05:27:23,180780035186,62347,3470A,15W06,61180,78003,5186,28.93037,286.378,174.819,83.792,12.119575,2429,9,4,9,4,12.075383,8.496314,24.201624,24.201604,28.725430,27.395996,35.26178,6.331410,
2015-02-07,05:28:48,180780035114,62347,3470A,15W06,61180,78003,5114,29.21052,286.420,169.030,84.226,12.444252,2435,7,4,7,4,12.361564,8.076627,24.201760,24.201747,29.419968,27.705197,35.09369,5.883170,
2015-02-07,05:30:24,180780035012,62347,3470A,15W06,61180,78003,5012,29.18251,283.424,174.819,83.792,12.395412,2419,11,4,11,4,12.387047,7.306589,24.201627,24.201593,29.991011,28.394432,35.4859,6.303390,
2015-02-07,05:31:17,180780035015,62347,3470A,15W06,61180,78003,5015,29.49067,284.941,172.504,85.094,12.333398,2393,15,4,15,4,12.335462,7.659114,24.201640,24.201613,29.962746,28.422260,36.13025,6.639580,
2015-02-07,05:32:34,180780035103,62347,3470A,15W06,61180,78003,5103,29.01442,285.995,173.082,83.357,12.347980,2429,8,4,8,4,12.402031,8.226005,24.201600,24.201572,29.711012,28.109746,35.26178,6.247360,
2015-02-07,05:35:24,180780035122,62347,3470A,15W06,61180,78003,5122,29.37861,288.900,170.767,84.226,12.125678,2430,7,4,7,4,12.120974,8.048395,24.201621,24.201603,29.484415,28.020312,35.20575,5.827140,
2015-02-07,05:36:52,180780034212,62347,3470A,15W06,61180,78003,4212,23.99971,288.376,170.188,84.226,12.223808,2617,9,4,9,4,12.251267,7.947361,24.201703,24.201673,26.122046,25.110288,30.05098,6.051270,
2015-02-07,05:38:54,180780035213,62347,3470A,15W06,61180,78003,5213,28.6222,291.510,170.767,84.226,12.126041,2448,10,4,10,4,12.470278,7.805360,24.201615,24.201584,29.923542,28.502976,34.64545,6.023250,
2015-02-07,07:12:09,180780035091,62347,3470A,15W06,61180,78003,5091,24.27987,282.538,173.661,83.792,12.096485,2616,8,4,8,4,12.100577,7.600029,24.201620,24.201619,31.138972,29.103196,29.96693,5.687060,
2015-02-07,07:16:53,180780035095,62347,3470A,15W06,61180,78003,5095,27.38954,286.162,174.240,84.226,12.421722,2502,9,4,9,4,12.343178,8.464847,24.201636,24.201605,28.387166,26.915964,33.13263,5.743090,
2015-02-07,07:19:16,180780034363,62347,3470A,15W06,61180,78003,4363,28.08992,285.611,173.082,83.792,12.446095,2475,9,4,9,4,12.489573,6.967671,24.201640,24.201602,27.485490,25.962031,33.83301,5.743090,
2015-02-07,07:27:50,180780034365,62347,3470A,15W06,61180,78003,4365,25.48452,284.738,173.082,84.226,12.406551,2572,8,4,8,4,12.360079,6.592069,24.201641,24.201608,28.622420,26.878181,31.25562,5.771100,
2015-02-07,07:29:00,180780034343,62347,3470A,15W06,61180,78003,4343,26.91329,289.477,171.346,83.792,12.340729,2505,7,4,7,4,12.348718,8.109704,24.201648,24.201609,27.618155,26.378442,33.21668,6.303390,
2015-02-07,07:30:28,180780035096,62347,3470A,15W06,61180,78003,5096,25.06429,287.667,173.082,84.226,12.126389,2588,8,4,8,4,12.126030,7.863637,24.201699,24.201695,29.194161,27.624033,30.69532,5.631030,
2015-02-07,07:42:17,180780035244,62347,3470A,15W06,61180,78003,5244,25.23238,289.430,171.925,84.226,12.362452,2581,7,4,7,4,12.415446,7.470676,24.201619,24.201579,29.545743,28.231983,31.0315,5.799120,
2015-02-07,07:44:34,180780034722,62347,3470A,15W06,61180,78003,4722,27.97786,286.325,171.346,83.792,12.233792,2474,10,4,10,4,12.217141,8.259297,24.201594,24.201581,29.603121,28.455590,33.91706,5.939200,
2015-02-07,07:45:56,180780034726,62347,3470A,15W06,61180,78003,4726,28.56617,288.151,170.767,84.226,12.458498,2436,14,4,14,4,12.465079,7.395109,24.201584,24.201555,31.043873,29.635958,34.9256,6.359430,
2015-02-07,07:48:46,180780034774,62347,3470A,15W06,61180,78003,4774,28.81831,283.410,173.661,84.226,12.440551,2426,16,4,16,4,12.460352,7.838316,24.201585,24.201563,29.295146,28.029771,35.17773,6.359420,
2015-02-07,07:51:05,180780034782,62347,3470A,15W06,61180,78003,4782,28.95839,286.052,171.925,84.226,12.198012,2442,9,4,9,4,12.192419,7.772498,24.201581,24.201572,28.591956,27.330847,34.78552,5.827130,
2015-02-07,08:00:02,180780034786,62347,3470A,15W06,61180,78003,4786,25.93276,285.132,174.240,84.226,12.181939,2548,10,4,10,4,12.209710,8.461732,24.201659,24.201654,27.535245,26.222358,31.87195,5.939190,
2015-02-07,08:03:14,180780034734,62347,3470A,15W06,61180,78003,4734,27.94984,287.136,171.346,84.226,12.417459,2468,12,4,12,4,12.391364,7.054443,24.201629,24.201594,32.705525,30.597659,34.08515,6.135310,
2015-02-07,08:06:13,180780034802,62347,3470A,15W06,61180,78003,4802,29.29457,276.572,173.082,84.226,12.417330,2425,14,4,14,4,12.422486,8.352034,24.201622,24.201598,28.257688,27.173487,35.17773,5.883160,
2015-02-07,08:13:52,180780034806,62347,3470A,15W06,61180,78003,4806,27.78175,282.524,173.661,84.226,12.189466,2489,9,4,9,4,12.161012,8.102047,24.201645,24.201622,27.091437,26.079752,33.46881,5.687060,
2015-02-07,08:17:27,180780034744,62347,3470A,15W06,61180,78003,4744,28.0619,283.361,171.925,84.226,12.331144,2466,13,4,13,4,12.263308,7.960691,24.201601,24.201577,29.181505,27.830703,34.11316,6.051260,
2015-02-07,08:18:39,180780034752,62347,3470A,15W06,61180,78003,4752,28.14595,285.449,172.504,84.660,12.357585,2453,11,4,11,4,12.305529,8.645471,24.201627,24.201597,28.706070,27.986050,34.5614,6.415450,
2015-02-07,08:23:48,180780034756,62347,3470A,15W06,61180,78003,4756,28.11793,287.554,174.819,84.226,12.499200,2466,13,4,13,4,12.490064,8.100016,24.201648,24.201619,29.853545,28.902026,34.11316,5.995230,
2015-02-07,08:25:35,180780034964,62347,3470A,15W06,61180,78003,4964,28.84632,285.949,174.819,83.792,12.326801,2423,15,4,15,4,12.389700,7.255398,24.201579,24.201547,30.877924,28.928789,35.26178,6.415460,
2015-02-07,08:26:35,180780034441,62347,3470A,15W06,61180,78003,4441,28.51014,292.195,174.240,83.357,12.283147,2455,6,4,6,4,12.289606,8.508366,24.201611,24.201574,31.136215,29.222395,34.5614,6.051260,
2015-02-07,08:28:46,180780034445,62347,3470A,15W06,61180,78003,4445,28.31404,285.394,174.819,83.792,12.076984,2468,9,4,9,4,12.538886,8.452765,24.201585,24.201558,29.095706,27.578829,34.05713,5.743090,
2015-02-07,08:31:55,180780034433,62347,3470A,15W06,61180,78003,4433,28.14595,286.978,172.504,83.792,12.132825,2484,6,4,6,4,12.813586,9.602937,24.201768,24.201765,28.566692,27.547651,33.63691,5.490960,
2015-02-07,08:33:15,180780034971,62347,3470A,15W06,61180,78003,4971,28.03389,287.514,174.240,85.094,12.194096,2462,10,4,10,4,12.184605,6.802162,24.201624,24.201591,30.689998,28.753151,34.28125,6.247360,
2015-02-07,08:34:23,180780034975,62347,3470A,15W06,61180,78003,4975,28.31404,287.205,169.609,83.792,12.187206,2446,12,4,12,4,12.256936,6.984466,24.201612,24.201590,31.804617,29.872803,34.75751,6.443470,
2015-02-07,08:35:25,180780034812,62347,3470A,15W06,61180,78003,4812,28.6222,285.141,173.082,84.226,12.364058,2427,15,4,15,4,12.388627,7.983194,24.201583,24.201559,28.916868,27.797027,35.23376,6.611560,
2015-02-07,08:36:46,180780034815,62347,3470A,15W06,61180,78003,4815,28.90236,287.818,172.504,84.226,12.279678,2437,14,4,14,4,12.313776,7.619973,24.201569,24.201540,28.165797,26.800832,34.84155,5.939190,
2015-02-07,08:37:58,180780034794,62347,3470A,15W06,61180,78003,4794,28.51014,290.652,173.661,84.226,12.322133,2432,13,4,13,4,12.290982,7.361324,24.201646,24.201630,29.085065,27.496674,35.1217,6.611560,
2015-02-07,08:38:52,180780034821,62347,3470A,15W06,61180,78003,4821,29.15449,287.032,171.925,84.660,12.194220,2422,9,4,9,4,12.286271,7.587817,24.201648,24.201618,28.330197,26.729754,35.42987,6.275380,
2015-02-07,08:40:52,180780034822,62347,3470A,15W06,61180,78003,4822,28.31404,284.137,172.504,84.226,12.236489,2461,11,4,11,4,12.210287,7.849913,24.201612,24.201586,30.240575,28.560142,34.25324,5.939200,
2015-02-07,08:42:01,180780034826,62347,3470A,15W06,61180,78003,4826,28.14595,286.866,172.504,84.226,12.347998,2444,14,4,14,4,12.318759,7.741683,24.201629,24.201610,31.221106,29.479869,34.81354,6.667590,
2015-02-07,09:19:15,180780034461,62347,3470A,15W06,61180,78003,4461,23.60751,284.996,175.398,83.792,12.398962,2640,7,4,7,4,12.381757,8.624619,24.201805,24.201788,27.669701,26.262823,29.32258,5.715070,
2015-02-07,09:22:20,180780034465,62347,3470A,15W06,61180,78003,4465,27.27748,285.295,171.346,84.226,12.421325,2510,8,4,8,4,12.437460,8.053773,24.201611,24.201575,29.471034,28.058030,32.8805,5.603020,
2015-02-07,09:24:45,180780034833,62347,3470A,15W06,61180,78003,4833,28.31404,287.628,174.819,84.226,12.297995,2463,10,4,10,4,12.343898,8.055096,24.201607,24.201583,28.573222,27.374337,34.16919,5.855150,
2015-02-07,09:28:09,180780034561,62347,3470A,15W06,61180,78003,4561,27.92183,289.099,174.819,85.094,12.252760,2485,8,4,8,4,12.304242,8.412348,24.201621,24.201592,28.357541,27.008176,33.63691,5.715080,
2015-02-07,09:29:21,180780034565,62347,3470A,15W06,61180,78003,4565,27.61366,291.140,174.819,85.528,12.317608,2476,9,4,9,4,12.348195,8.385628,24.201599,24.201566,28.362731,27.148046,34.0011,6.387440,
2015-02-07,09:30:40,180780034623,62347,3470A,15W06,61180,78003,4623,28.79029,286.141,174.240,84.226,12.228351,2431,11,4,11,4,12.145683,8.341316,24.201595,24.201571,28.607190,27.561092,35.14972,6.359430,
2015-02-07,09:36:04,180780034481,62347,3470A,15W06,61180,78003,4481,26.96932,287.600,172.504,84.226,12.425389,2522,7,4,7,4,12.491990,8.224042,24.201612,24.201580,26.006263,24.938848,32.57233,5.603010,
2015-02-07,09:38:20,180780034485,62347,3470A,15W06,61180,78003,4485,28.00587,287.022,175.398,84.226,12.115725,2484,6,4,6,4,12.130804,8.263112,24.201742,24.201743,26.039604,24.824784,33.72095,5.715080,
2015-02-07,09:47:03,180780034844,62347,3470A,15W06,61180,78003,4844,26.24092,278.498,169.030,84.226,12.152253,2548,8,4,8,4,12.148708,7.586186,24.201668,24.201632,28.457865,27.214058,31.87195,5.631030,
2015-02-07,09:48:22,180780034902,62347,3470A,15W06,61180,78003,4902,27.10939,285.918,173.661,84.226,12.167877,2505,7,4,7,4,12.153595,7.633937,24.201615,24.201577,31.760501,29.900596,33.16065,6.051260,
2015-02-07,09:53:54,180780034904,62347,3470A,15W06,61180,78003,4904,27.38954,287.010,174.819,84.226,12.222264,2506,8,4,8,4,12.265198,6.576946,24.201609,24.201589,29.392259,27.832519,32.99256,5.603020,
2015-02-07,09:55:01,180780034922,62347,3470A,15W06,61180,78003,4922,27.19344,291.034,174.240,84.226,12.426109,2486,9,4,9,4,12.386454,7.522937,24.201599,24.201574,28.496114,27.147899,33.69294,6.499500,
2015-02-07,09:57:58,180780034924,62347,3470A,15W06,61180,78003,4924,28.56617,285.749,171.346,84.226,12.336740,2458,10,4,10,4,12.319644,7.029561,24.201595,24.201570,29.569790,28.478657,34.33728,5.771110,
2015-02-07,09:59:20,180780030752,62347,3470A,15W06,61180,78003,0752,27.66969,289.216,171.925,85.094,12.340011,2458,14,4,14,4,12.296309,6.658190,24.201624,24.201587,35.892797,32.733356,34.39331,6.723620,
2015-02-07,10:11:23,180780030754,62347,3470A,15W06,61180,78003,0754,25.68062,281.517,174.240,84.660,12.369784,2556,11,4,11,4,12.377658,6.868877,24.201596,24.201557,31.557767,30.468260,31.64783,5.967210,
2015-02-07,10:12:35,180780034852,62347,3470A,15W06,61180,78003,4852,27.19344,286.839,171.925,84.660,12.395446,2494,8,4,8,4,12.384165,7.941818,24.201615,24.201588,29.271467,27.862148,33.4408,6.247360,
2015-02-07,10:13:35,180780034855,62347,3470A,15W06,61180,78003,4855,29.46266,291.167,174.819,84.660,12.316388,2422,7,4,7,4,12.298412,7.644186,24.201626,24.201596,30.914706,29.173482,35.40185,5.939190,
2015-02-07,10:14:51,180780032373,62347,3470A,15W06,61180,78003,2373,28.87434,290.744,174.819,84.226,12.191983,2421,11,4,11,4,12.201102,6.966803,24.201579,24.201540,29.152685,27.393744,35.40185,6.527510,
2015-02-07,10:16:07,180780032391,62347,3470A,15W06,61180,78003,2391,28.00587,289.066,173.661,83.792,12.282444,2465,8,4,8,4,12.293974,8.255824,24.201618,24.201580,27.255713,25.874640,34.30927,6.303400,
2015-02-07,10:18:38,180780032395,62347,3470A,15W06,61180,78003,2395,28.84632,288.099,172.504,83.792,12.235069,2442,11,4,11,4,12.209568,7.773260,24.201638,24.201605,28.774060,27.141628,34.78552,5.939200,
2015-02-07,10:19:58,180780034133,62347,3470A,15W06,61180,78003,4133,28.03389,288.000,173.082,84.660,12.273774,2455,11,4,11,4,12.630677,7.749368,24.201599,24.201562,30.145480,28.653177,34.47736,6.443470,
