TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-03,00:00:19,154980079281,62347,3434A,15W44,21154,98007,9281,27.44557,289.483,174.819,83.792,12.441684,2485,7,4,7,4,12.419441,6.781456,24.201638,24.201637,31.636520,29.239945,33.74897,6.303400,
2015-11-03,00:02:01,154980079201,62347,3434A,15W44,21154,98007,9201,27.24947,291.694,171.925,84.226,11.967931,2482,7,4,7,4,12.002584,6.941359,24.201827,24.201826,29.207293,27.414050,33.86103,6.611560,
2015-11-03,00:03:41,154980079211,62347,3434A,15W44,21154,98007,9211,27.22145,289.591,174.240,84.226,12.470785,2473,11,4,11,4,12.713904,6.824880,24.201656,24.201655,30.956824,28.598050,34.08515,6.863700,
2015-11-03,00:05:23,154980078811,62347,3434A,15W44,21154,98007,8811,26.9413,291.163,172.504,82.923,12.444674,2489,9,4,9,4,12.413389,7.975987,24.201686,24.201686,33.358015,31.091072,33.63691,6.695610,
2015-11-03,00:07:13,154980078816,62347,3434A,15W44,21154,98007,8816,28.31404,292.091,171.925,83.357,12.131724,2454,8,4,8,4,12.175344,7.281516,24.201639,24.201638,30.574231,28.304953,34.61743,6.303390,
2015-11-03,00:08:44,154980079291,62347,3434A,15W44,21154,98007,9291,26.9413,289.536,172.504,83.357,12.168242,2506,7,4,7,4,12.176999,7.589220,24.201626,24.201625,29.220316,27.508387,33.10462,6.163320,
2015-11-03,00:14:35,154980079294,62347,3434A,15W44,21154,98007,9294,26.26894,288.720,172.504,83.792,12.095778,2542,6,4,6,4,12.101611,7.887053,24.201664,24.201664,29.341606,27.625096,32.1521,5.883160,
2015-11-03,00:16:19,154980078904,62347,3434A,15W44,21154,98007,8904,28.4261,290.438,173.661,83.792,12.250567,2436,9,4,9,4,12.319492,6.197083,24.201621,24.201621,32.524408,29.929411,35.09369,6.667590,
2015-11-03,00:17:55,154980079263,62347,3434A,15W44,21154,98007,9263,27.5016,287.815,173.661,83.792,12.251657,2492,7,4,7,4,12.221214,7.041947,24.201690,24.201690,28.891694,27.270780,33.49683,5.995230,
2015-11-03,00:19:25,154980079173,62347,3434A,15W44,21154,98007,9173,27.75374,290.447,174.819,84.226,12.449128,2471,9,4,9,4,12.452778,6.961019,24.201706,24.201706,31.480584,29.073639,34.11316,6.359420,
2015-11-03,00:20:27,154980079176,62347,3434A,15W44,21154,98007,9176,27.64168,290.132,174.819,84.226,12.479954,2470,10,4,10,4,12.797597,6.556157,24.201708,24.201707,30.717679,28.517790,34.14118,6.499500,
2015-11-03,00:22:01,154980079256,62347,3434A,15W44,21154,98007,9256,27.61366,288.066,174.819,83.792,12.046782,2472,8,4,8,4,12.047786,6.277341,24.201776,24.201775,30.052279,28.095345,34.05713,6.443470,
2015-11-03,00:23:40,154980079236,62347,3434A,15W44,21154,98007,9236,27.52962,287.583,173.661,83.792,12.218193,2480,6,4,6,4,12.214474,7.562851,24.201801,24.201800,29.614876,27.819242,33.88904,6.359420,
2015-11-03,00:25:27,154980079226,62347,3434A,15W44,21154,98007,9226,27.24947,290.807,172.504,84.226,12.317326,2489,8,4,8,4,12.327457,6.331831,24.201666,24.201665,29.807920,27.308068,33.63691,6.387440,
2015-11-03,00:27:15,154980079131,62347,3434A,15W44,21154,98007,9131,27.55763,291.901,171.346,83.792,12.392857,2468,9,4,9,4,12.415854,9.023771,24.201646,24.201645,28.810830,27.360280,34.22522,6.667590,
2015-11-03,00:31:16,154980079136,62347,3434A,15W44,21154,98007,9136,27.75374,290.916,175.398,83.792,11.997404,2489,6,4,6,4,11.872802,8.812333,24.201703,24.201703,28.160584,26.604289,33.52485,5.771110,
2015-11-03,00:32:59,154980079276,62347,3434A,15W44,21154,98007,9276,28.65022,290.230,173.082,84.226,12.380861,2426,9,4,9,4,12.359545,8.043863,24.201699,24.201699,30.900160,29.190175,35.37384,6.723620,
2015-11-03,00:34:41,154980078196,62347,3434A,15W44,21154,98007,8196,27.69771,289.513,173.082,84.226,12.303288,2469,7,4,7,4,12.309666,7.678749,24.201595,24.201595,29.739821,28.556997,34.19721,6.499500,
2015-11-03,00:36:20,154980078286,62347,3434A,15W44,21154,98007,8286,27.66969,292.342,172.504,83.792,12.066732,2464,7,4,7,4,12.045661,6.349098,24.201653,24.201652,29.474216,27.455866,34.42133,6.751640,
