TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,85.528,12.036479,2485,6,4,6,4,12.004645,7.365393,24.201603,24.201602,28.029855,26.590774,33.72095,5.939200,
2015-10-10,00:01:48,154980066774,62347,3433A,15W41,61154,98006,6774,27.3055,285.995,173.661,85.962,12.090456,2507,7,4,7,4,12.035600,7.764142,24.201623,24.201622,29.752282,28.332692,33.02057,5.715070,
2015-10-10,00:02:54,154980066752,62347,3433A,15W41,61154,98006,6752,27.36153,294.139,170.767,85.962,11.923140,2478,7,4,7,4,11.866254,6.636813,24.201596,24.201595,27.851335,26.519963,34.05713,6.695600,
2015-10-10,00:03:56,154980066753,62347,3433A,15W41,61154,98006,6753,27.58565,286.384,174.240,85.094,12.088924,2490,6,4,6,4,12.012084,6.519871,24.201613,24.201612,27.632529,26.332894,33.58088,5.995230,
2015-10-10,00:05:01,154980065901,62347,3433A,15W41,61154,98006,5901,26.82924,292.273,171.346,84.660,12.102859,2505,6,4,6,4,12.141453,7.588327,24.201545,24.201544,28.107519,26.726708,33.24469,6.415450,
2015-10-10,00:06:08,154980065906,62347,3433A,15W41,61154,98006,5906,27.22145,288.825,170.188,86.397,11.962815,2490,8,4,8,4,11.764957,6.954476,24.201603,24.201602,28.679033,26.929336,33.52485,6.303400,
2015-10-10,00:07:04,154980066053,62347,3433A,15W41,61154,98006,6053,27.78175,290.388,169.030,283.502,-18.388380,-23.904062,24.201557,24.201557,-2.426296,-4.309196,37.22284,9.441090,
2015-10-10,00:08:34,154980066056,62347,3433A,15W41,61154,98006,6056,26.9413,294.581,173.082,86.831,12.215538,2513,7,4,7,4,12.212274,7.664911,24.201561,24.201561,27.995132,27.096099,32.93653,5.995230,
2015-10-10,00:09:25,154980066074,62347,3433A,15W41,61154,98006,6074,28.79029,291.531,173.082,85.528,12.385720,2444,8,4,8,4,12.382828,7.785114,24.201574,24.201574,27.307403,25.875089,34.81354,6.023250,
2015-10-10,00:10:26,154980066093,62347,3433A,15W41,61154,98006,6093,27.52962,295.240,173.082,85.528,12.172153,2473,6,4,6,4,12.122838,6.612976,24.201585,24.201585,27.300504,25.711229,34.14118,6.611560,
2015-10-10,00:13:00,154980066094,62347,3433A,15W41,61154,98006,6094,27.52962,288.487,173.082,85.962,11.789919,2499,6,4,6,4,11.844952,6.671455,24.201573,24.201572,27.560876,25.973445,33.30072,5.771100,
2015-10-10,00:15:32,154980066095,62347,3433A,15W41,61154,98006,6095,28.76228,292.270,171.346,86.397,11.810752,2473,5,4,5,4,11.814364,6.944640,24.201555,24.201555,25.953171,24.461752,33.86103,5.098750,
2015-10-10,00:16:26,154980066082,62347,3433A,15W41,61154,98006,6082,27.58565,290.837,173.082,86.397,11.725047,2503,6,4,6,4,11.713118,6.698747,24.201589,24.201588,25.474627,24.468283,33.13263,5.546980,
2015-10-10,00:17:19,154980066081,62347,3433A,15W41,61154,98006,6081,29.82685,299.113,173.082,86.831,12.175474,2442,5,4,5,4,12.193171,7.024054,24.201575,24.201574,26.682667,25.372559,34.75751,4.930660,
2015-10-10,00:18:08,154980066103,62347,3433A,15W41,61154,98006,6103,27.8658,286.739,172.504,86.831,11.928976,2470,6,4,6,4,11.988729,6.877212,24.201609,24.201608,26.135021,24.922888,34.25324,6.387440,
2015-10-10,00:20:48,154980066104,62347,3433A,15W41,61154,98006,6104,27.05336,294.317,174.819,86.397,12.079358,2516,5,4,5,4,12.895577,7.937530,24.201565,24.201564,28.519915,27.154803,32.8805,5.827140,
