TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-26,00:14:27,154280000451,62347,3424A,15W04,11154,28000,0451,27.05336,283.149,171.925,88.133,12.141500,2500,9,4,9,4,12.093642,7.610747,24.201598,24.201560,26.394175,25.108177,33.18866,6.135300,
2015-01-26,00:16:34,154280000712,62347,3424A,15W04,11154,28000,0712,26.57711,284.326,172.504,85.962,12.195445,2524,8,4,8,4,12.149555,8.135715,24.201566,24.201550,26.822282,25.509881,32.57233,5.995220,
2015-01-26,00:18:47,154280000552,62347,3424A,15W04,11154,28000,0552,27.24947,280.626,174.240,86.397,12.362896,2499,8,4,8,4,12.410289,8.391479,24.201581,24.201544,28.851953,27.291069,33.18866,5.939190,
2015-01-26,00:21:21,154280000583,62347,3424A,15W04,11154,28000,0583,27.75374,281.487,173.661,85.962,11.880397,2495,6,4,6,4,11.879342,8.402359,24.201594,24.201562,25.939408,24.802537,33.35675,5.603010,
2015-01-26,00:23:17,154280000564,62347,3424A,15W04,11154,28000,0564,26.88527,281.438,172.504,85.962,11.790677,2518,6,4,6,4,11.742681,7.550632,24.201584,24.201552,25.919595,24.760417,32.74043,5.855160,
2015-01-26,00:24:19,154280000681,62347,3424A,15W04,11154,28000,0681,26.9413,280.614,172.504,85.528,12.003831,2517,6,4,6,4,11.979973,7.406974,24.201596,24.201565,25.872841,24.500657,32.76844,5.827140,
2015-01-26,00:27:00,154280000722,62347,3424A,15W04,11154,28000,0722,27.69771,284.838,172.504,86.831,12.049525,2489,8,4,8,4,12.012927,7.196091,24.201579,24.201561,28.667185,26.965501,33.46881,5.771100,
2015-01-26,00:29:25,154280000693,62347,3424A,15W04,11154,28000,0693,27.24947,285.248,174.819,85.962,12.141665,2497,8,4,8,4,12.121510,8.371268,24.201577,24.201544,26.829179,25.742090,33.30072,6.051250,
2015-01-26,00:31:36,154280000703,62347,3424A,15W04,11154,28000,0703,26.68917,285.618,173.661,85.962,12.008618,2513,8,4,8,4,12.034334,7.222238,24.201557,24.201544,27.533984,26.033978,32.85248,6.163310,
2015-01-26,00:33:48,154280000644,62347,3424A,15W04,11154,28000,0644,26.88527,284.516,174.819,86.397,
