TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-09,00:00:48,154980065445,62347,3433A,15W41,51154,98006,5445,27.16542,287.741,164.978,85.528,12.148115,2510,7,4,7,4,11.961996,6.976701,24.201606,24.201605,28.293245,27.145347,32.90851,5.743090,
2015-10-09,00:02:19,154980065564,62347,3433A,15W41,51154,98006,5564,27.08138,287.750,174.240,84.226,11.691889,2512,6,4,6,4,11.732022,6.475370,24.201586,24.201585,25.183157,23.995662,32.93653,5.855150,
2015-10-09,00:05:16,154980065593,62347,3433A,15W41,51154,98006,5593,26.9413,287.085,173.082,83.792,11.867932,2525,6,4,6,4,11.878660,7.661921,24.201645,24.201644,26.055350,24.591383,32.5163,5.575000,
2015-10-09,00:10:16,154980065474,62347,3433A,15W41,51154,98006,5474,26.99733,288.604,175.977,85.094,11.750304,2524,6,4,6,4,11.687905,6.715785,24.201578,24.201578,26.839955,25.151883,32.57233,5.575000,
2015-10-09,00:11:48,154980065604,62347,3433A,15W41,51154,98006,5604,27.94984,286.671,157.453,83.792,11.694927,2486,5,4,5,4,11.688862,7.645336,24.201581,24.201581,25.810588,24.734838,33.66492,5.715080,
2015-10-09,00:13:21,154980065423,62347,3433A,15W41,51154,98006,5423,27.61366,288.434,175.977,84.660,12.476153,2484,9,4,9,4,12.427255,5.845212,24.201579,24.201578,29.762690,27.445023,33.69294,6.079280,
2015-10-09,00:14:55,154980065703,62347,3433A,15W41,51154,98006,5703,27.5016,291.732,162.084,83.792,11.599740,2500,5,4,5,4,11.572293,8.276104,24.201605,24.201604,26.617263,25.514021,33.30072,5.799120,
2015-10-09,00:16:24,154980065692,62347,3433A,15W41,51154,98006,5692,28.14595,289.371,172.504,84.226,12.164788,2477,6,4,6,4,12.158206,7.778868,24.201576,24.201575,25.431558,24.497893,33.94507,5.799120,
2015-10-09,00:17:53,154980065572,62347,3433A,15W41,51154,98006,5572,27.89381,289.159,156.295,84.226,12.254312,2480,6,4,6,4,12.264655,6.813731,24.201594,24.201594,25.798045,24.267712,33.805,5.911190,
2015-10-09,00:19:23,154980065711,62347,3433A,15W41,51154,98006,5711,27.94984,289.583,155.716,83.792,11.721951,2485,4,4,4,4,11.737230,9.448471,24.201590,24.201589,25.358166,24.297514,33.74897,5.799130,
2015-10-09,00:20:49,154980065716,62347,3433A,15W41,51154,98006,5716,27.75374,290.870,156.874,83.792,12.276177,2491,5,4,5,4,12.297721,9.260724,24.201609,24.201608,25.779489,24.671333,33.52485,5.771110,
2015-10-09,00:22:17,154980065726,62347,3433A,15W41,51154,98006,5726,27.94984,290.527,172.504,85.528,12.334252,2480,6,4,6,4,12.349101,7.688658,24.201604,24.201603,25.244493,24.215830,33.83301,5.883170,
2015-10-09,00:24:09,154980065732,62347,3433A,15W41,51154,98006,5732,26.80123,291.023,175.398,81.187,12.886087,9.849096,24.201602,24.201602,21.779501,20.334672,32.46027,5.659040,
2015-10-09,00:26:05,154980065742,62347,3433A,15W41,51154,98006,5742,27.38954,288.087,176.556,83.792,12.237762,2513,4,4,4,4,12.258924,9.057067,24.201583,24.201582,25.463248,24.471543,32.8805,5.490960,
2015-10-09,00:27:48,154980065801,62347,3433A,15W41,51154,98006,5801,28.25801,286.789,174.240,85.962,11.781110,2464,6,4,6,4,11.837358,6.558338,24.201576,24.201575,26.704664,25.063950,34.25324,5.995230,
2015-10-09,00:29:25,154980065805,62347,3433A,15W41,51154,98006,5805,27.78175,287.149,169.030,84.660,12.352313,2486,6,4,6,4,12.341246,7.299328,24.201611,24.201610,27.229950,25.737249,33.63691,5.855160,
2015-10-09,00:31:08,154980065736,62347,3433A,15W41,51154,98006,5736,26.12886,289.078,159.190,83.357,11.733278,2555,4,4,4,4,11.706341,8.907721,24.201592,24.201591,24.180839,23.062713,31.78791,5.659050,
2015-10-09,00:33:09,154980065766,62347,3433A,15W41,51154,98006,5766,26.85726,287.704,171.925,85.094,13.704740,9.183454,24.201578,24.201577,29.317970,27.568707,32.5163,5.659040,
2015-10-09,00:34:37,154980065782,62347,3433A,15W41,51154,98006,5782,28.56617,286.015,164.978,84.226,11.949427,2447,5,4,5,4,12.491792,9.368559,24.201580,24.201579,24.357450,23.264832,34.84155,6.275380,
2015-10-09,00:40:18,154980065784,62347,3434A,15W41,51154,98006,5784,27.89381,288.426,169.609,83.792,12.216259,2485,5,4,5,4,12.202714,9.054933,24.201571,24.201571,23.520435,22.683764,33.74897,5.855160,
2015-10-09,00:42:11,154980065754,62347,3434A,15W41,51154,98006,5754,28.0619,290.638,164.978,84.660,12.705760,6.762615,24.201573,24.201572,27.173155,25.506262,34.25324,6.191340,
2015-10-09,00:43:40,154980065912,62347,3434A,15W41,51154,98006,5912,27.5016,288.126,155.716,84.660,12.353941,2505,4,4,4,4,12.365925,7.658705,24.201576,24.201576,26.649801,25.138680,33.13263,5.631030,
2015-10-09,00:45:15,154980065916,62347,3434A,15W41,51154,98006,5916,28.45411,292.707,175.977,84.660,12.448104,2463,6,4,6,4,12.465037,7.331419,24.201571,24.201571,25.950905,24.565759,34.25324,5.799130,
2015-10-09,00:46:57,154980065836,62347,3434A,15W41,51154,98006,5836,28.39808,293.463,166.715,85.962,12.347695,2445,8,4,8,4,12.290679,6.625351,24.201598,24.201597,26.838261,25.098172,34.81354,6.415460,
2015-10-09,00:48:33,154980065845,62347,3434A,15W41,51154,98006,5845,28.03389,288.418,157.453,84.226,13.754061,9.370883,24.201592,24.201591,27.794510,26.331407,33.86103,5.827140,
2015-10-09,00:50:05,154980065864,62347,3434A,15W41,51154,98006,5864,27.89381,285.055,173.661,84.226,11.427925,11.444925,6.812221,24.201579,24.201578,24.877569,23.415594,33.805,5.911190,
2015-10-09,00:51:34,154980065893,62347,3434A,15W41,51154,98006,5893,27.89381,286.547,174.819,85.094,13.972251,9.480290,24.201587,24.201587,26.872323,25.635014,33.58088,5.687070,
2015-10-09,01:02:37,154980065974,62347,3434A,15W41,51154,98006,5974,28.08992,292.676,167.873,84.226,11.827211,2463,6,4,6,4,11.837619,6.283864,24.201604,24.201603,27.097483,25.500424,34.30927,6.219350,
2015-10-09,01:04:26,154980066001,62347,3434A,15W41,51154,98006,6001,28.08992,289.772,174.819,88.133,11.617672,2478,5,4,5,4,12.420243,7.402322,24.201599,24.201598,28.207548,26.387848,33.94507,5.855150,
2015-10-09,01:05:54,154980066002,62347,3434A,15W41,51154,98006,6002,27.72572,290.188,163.821,85.094,12.415874,2484,7,4,7,4,12.439676,6.819448,24.201570,24.201569,28.519916,26.841507,33.72095,5.995230,
2015-10-09,01:07:24,154980065993,62347,3434A,15W41,51154,98006,5993,27.75374,288.799,177.713,84.226,13.687877,9.152437,24.201585,24.201584,27.001345,25.757066,33.72095,5.967210,
2015-10-09,01:08:52,154980066022,62347,3434A,15W41,51154,98006,6022,28.08992,289.993,164.978,88.133,11.950914,2473,6,4,6,4,11.967513,5.655056,24.201614,24.201613,26.666108,25.105090,34.05713,5.967210,
2015-10-09,01:10:22,154980066024,62347,3434A,15W41,51154,98006,6024,27.89381,289.212,171.925,85.962,12.340016,2478,7,4,7,4,12.353686,6.967278,24.201582,24.201582,27.758452,26.142832,33.88904,5.995230,
2015-10-09,01:11:51,154980065851,62347,3434A,15W41,51154,98006,5851,24.53201,287.664,154.559,83.357,12.177605,2598,5,4,5,4,12.185356,9.297888,24.201602,24.201601,25.363417,24.219254,30.66731,6.135300,
2015-10-09,01:13:21,154980065876,62347,3434A,15W41,51154,98006,5876,25.59658,287.705,175.398,83.792,11.696776,2560,5,4,5,4,12.529387,8.376478,24.201604,24.201603,24.830110,23.612253,31.67585,6.079270,
2015-10-09,01:14:50,154980065962,62347,3434A,15W41,51154,98006,5962,27.38954,288.737,163.242,85.094,5.569604,0.489597,24.201663,24.201662,18.237634,16.961923,32.8805,5.490960,
2015-10-09,01:32:33,154980065953,62347,3434A,15W41,51154,98006,5953,26.40902,284.750,155.716,85.528,11.907857,2519,5,4,5,4,11.878963,7.223911,24.201667,24.201667,24.570714,23.357131,32.8805,6.471480,
2015-10-09,01:34:38,154980066032,62347,3434A,15W41,51154,98006,6032,28.34205,291.766,158.611,83.792,13.688142,9.916465,24.201614,24.201614,26.621434,25.233597,34.42133,6.079280,
2015-10-09,01:36:32,154980066011,62347,3434A,15W41,51154,98006,6011,27.64168,291.261,169.609,83.792,11.895147,2491,5,4,5,4,12.836143,8.208156,24.201566,24.201566,30.382973,28.044553,33.58088,5.939200,
2015-10-09,01:38:00,154980066016,62347,3434A,15W41,51154,98006,6016,27.66969,287.849,159.190,85.528,12.399823,2481,6,4,6,4,12.420748,6.532981,24.201608,24.201608,27.944204,25.687850,33.86103,6.191340,
2015-10-09,01:42:40,154980065811,62347,3434A,15W41,51154,98006,5811,27.08138,285.788,173.661,84.226,12.232403,2489,6,4,6,4,12.257507,8.151475,24.201583,24.201583,25.253785,24.134830,33.69294,6.611560,
2015-10-09,01:44:29,154980065812,62347,3434A,15W41,51154,98006,5812,31.19959,289.498,168.452,84.226,12.195729,2384,5,4,5,4,12.699750,8.569042,24.201586,24.201585,25.267234,24.159404,36.38238,5.182790,
2015-10-09,01:46:07,154980065823,62347,3434A,15W41,51154,98006,5823,27.64168,286.859,158.032,84.226,11.768985,2478,6,4,6,4,11.792791,5.923843,24.201611,24.201610,25.159510,23.478277,33.97309,6.331410,
2015-10-09,01:48:04,154980065293,62347,3434A,15W41,51154,98006,5293,27.80977,280.386,169.030,83.792,12.261953,2480,5,4,5,4,13.223219,10.118691,24.201575,24.201574,26.011103,25.149093,33.86103,6.051260,
2015-10-09,01:49:40,154980065512,62347,3434A,15W41,51154,98006,5512,27.3055,294.283,175.977,84.226,11.973190,2485,6,4,6,4,11.964270,6.076113,24.201588,24.201587,30.413366,28.702423,33.83301,6.527510,
2015-10-09,01:51:47,154980065351,62347,3434A,15W41,51154,98006,5351,27.05336,289.112,164.399,83.792,11.873026,2496,6,4,6,4,11.918289,7.066958,24.201579,24.201579,27.011695,25.721637,33.49683,6.443470,
2015-10-09,01:53:32,154980065372,62347,3434A,15W41,51154,98006,5372,27.78175,288.991,170.188,83.792,11.977326,2465,6,4,6,4,11.997147,7.047873,24.201567,24.201567,25.721379,24.258638,34.44934,6.667590,
2015-10-09,01:57:40,154980065642,62347,3434A,15W41,51154,98006,5642,26.99733,287.666,158.611,85.528,12.430535,2484,8,4,8,4,12.460249,7.345630,24.201627,24.201627,28.004268,27.131382,33.86103,6.863700,
2015-10-09,01:59:11,154980065672,62347,3434A,15W41,51154,98006,5672,27.80977,289.575,169.030,86.397,11.676198,2462,5,4,5,4,12.710951,7.709569,24.201553,24.201552,27.105876,25.676129,34.44934,6.639570,
2015-10-09,02:00:40,154980065531,62347,3434A,15W41,51154,98006,5531,27.8658,291.165,155.137,85.528,11.852852,2461,6,4,6,4,11.832562,6.143824,24.201566,24.201565,26.263414,25.051838,34.53339,6.667590,
2015-10-09,02:03:50,154980065663,62347,3434A,15W41,51154,98006,5663,27.58565,287.488,175.398,85.094,12.285985,2478,5,4,5,4,12.309422,8.992525,24.201565,24.201564,26.319948,25.150414,34.0011,6.415450,
2015-10-09,02:05:19,154980065363,62347,3434A,15W41,51154,98006,5363,27.58565,291.772,167.873,83.792,11.856759,2471,5,4,5,4,11.828806,7.625392,24.201561,24.201560,26.408863,24.971900,34.28125,6.695600,
2015-10-09,02:06:24,154980065321,62347,3434A,15W41,51154,98006,5321,27.22145,289.310,174.240,84.660,11.931193,2478,7,4,7,4,11.961498,6.625133,24.201581,24.201581,27.188151,25.683066,34.02912,6.807670,
2015-10-09,02:07:54,154980065325,62347,3434A,15W41,51154,98006,5325,28.00587,288.581,171.346,83.792,12.349300,2466,6,4,6,4,12.324379,7.253824,24.201599,24.201598,27.839655,26.348246,34.30927,6.303400,
2015-10-09,02:09:33,154980065314,62347,3434A,15W41,51154,98006,5314,27.69771,288.311,161.505,85.528,12.183330,2476,7,4,7,4,12.201833,6.564496,24.201551,24.201550,27.683240,26.524648,33.97309,6.275380,
