TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,12.399810,2451,13,4,13,4,12.434013,8.174019,24.201507,24.201506,30.138175,28.299253,34.84155,7.059800,
2016-08-18,00:05:29,155080343523,62347,3438A,16W34,41155,08034,3523,28.79029,296.054,174.240,84.660,12.119441,2435,7,4,7,4,12.097590,7.380514,24.201516,24.201515,27.052506,25.494377,35.34582,6.555530,
2016-08-18,00:07:24,155080343213,62347,3438A,16W34,41155,08034,3213,28.93037,293.059,172.504,83.357,12.264555,2436,7,4,7,4,12.243529,7.360980,24.201478,24.201478,29.410023,27.593623,35.20575,6.275380,
2016-08-18,00:09:08,155080343193,62347,3438A,16W34,41155,08034,3193,28.9864,292.125,174.240,82.923,12.154711,2433,8,4,8,4,11.495746,7.748307,24.201505,24.201504,28.436109,26.771279,35.28979,6.303390,
2016-08-18,00:10:33,155080343132,62347,3438A,16W34,41155,08034,3132,28.67823,293.574,172.504,83.792,12.462495,2436,6,4,6,4,12.419584,8.108708,24.201496,24.201495,30.928462,29.066812,35.26178,6.583550,
2016-08-18,00:12:13,155080343262,62347,3438A,16W34,41155,08034,3262,28.73426,295.112,175.398,84.226,12.432446,2412,15,4,15,4,12.436954,6.860085,24.201474,24.201473,30.031155,28.015903,35.85009,7.115830,
2016-08-18,00:14:15,155080343252,62347,3438A,16W34,41155,08034,3252,28.81831,290.951,173.082,84.226,12.400654,2415,14,4,14,4,12.344729,7.255974,24.201473,24.201473,29.309331,27.850551,35.76605,6.947740,
2016-08-18,00:16:00,155080343242,62347,3438A,16W34,41155,08034,3242,29.01442,293.325,174.240,83.792,12.430371,2424,10,4,10,4,12.377974,9.128346,24.201503,24.201502,29.056609,27.566591,35.59796,6.583540,
2016-08-18,00:21:01,155080343233,62347,3438A,16W34,41155,08034,3233,28.81831,290.210,173.082,83.792,12.302090,2433,8,4,8,4,11.245470,5.976471,24.201501,24.201500,28.719096,26.753824,35.37384,6.555530,
2016-08-18,00:22:56,155080343273,62347,3438A,16W34,41155,08034,3273,28.6222,292.233,175.398,83.792,12.348817,2446,9,4,9,4,12.358907,8.270889,24.201491,24.201490,28.209078,26.715445,34.95361,6.331410,
2016-08-18,00:24:24,155080343293,62347,3438A,16W34,41155,08034,3293,28.70625,289.849,174.240,83.357,12.330649,2401,18,4,18,4,12.364655,8.014730,24.201505,24.201505,28.643864,27.259007,36.07421,7.367960,
2016-08-18,00:26:03,155080343113,62347,3438A,16W34,41155,08034,3113,28.53816,290.191,173.661,81.621,12.089376,2449,8,4,8,4,11.662109,8.081893,24.201491,24.201491,28.485781,27.127342,34.89758,6.359420,
2016-08-18,00:28:01,155080343103,62347,3438A,16W34,41155,08034,3103,28.87434,292.127,174.240,83.357,12.011835,2442,8,4,8,4,12.029763,8.045472,24.201483,24.201482,27.363820,25.933081,35.06567,6.191330,
2016-08-18,00:31:11,155080343094,62347,3438A,16W34,41155,08034,3094,29.32258,292.851,175.398,83.792,12.191899,2421,9,4,9,4,12.202071,6.851795,24.201498,24.201498,28.594224,26.858714,35.56994,6.247360,
