TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-03,10:18:28,171680002641,62347,34BAA,16W10,41171,68000,2641,24.30789,262.972,174.240,82.489,12.493524,2615,10,4,10,4,12.472194,5.736473,24.201388,24.201388,29.696098,27.916432,30.13502,5.827130,
2016-03-03,10:19:58,171680002646,62347,34BAA,16W10,41171,68000,2646,26.82924,261.245,174.819,80.753,12.421261,2524,9,4,9,4,12.444370,5.286546,24.201347,24.201347,29.344452,27.317554,32.60035,5.771110,
2016-03-03,10:21:28,171680002651,62347,34BAA,16W10,41171,68000,2651,20.86203,266.842,173.661,79.884,12.377607,2741,7,4,7,4,12.341156,7.328056,24.201405,24.201404,27.604695,26.153822,26.60512,5.743090,
2016-03-03,10:22:59,171680003511,62347,34BAA,16W10,41171,68000,3511,21.7305,262.816,173.661,80.318,12.165951,2709,9,4,9,4,12.177090,6.837673,24.201481,24.201480,27.644239,26.419543,27.5016,5.771100,
2016-03-03,10:28:55,171680002825,62347,34BAA,16W10,41171,68000,2825,25.2604,265.652,171.346,79.450,12.376129,2585,9,4,9,4,12.373040,8.060676,24.201293,24.201293,27.448813,26.222449,30.91944,5.659040,
2016-03-03,10:30:25,171680002855,62347,34BAA,16W10,41171,68000,2855,26.85726,265.264,171.925,80.318,12.354185,2530,9,4,9,4,12.349939,7.911210,24.201352,24.201351,28.910817,27.324368,32.46027,5.603010,
2016-03-03,10:32:15,171680002823,62347,34BAA,16W10,41171,68000,2823,24.84017,269.637,170.767,79.450,12.261385,2597,8,4,8,4,12.270765,7.072972,24.201340,24.201341,27.443469,25.946919,30.63929,5.799120,
2016-03-03,10:33:44,171680002773,62347,34BAA,16W10,41171,68000,2773,27.61366,263.623,174.240,79.450,12.432369,2489,10,4,10,4,12.462278,7.848560,24.201395,24.201394,28.574673,27.297452,33.63691,6.023250,
2016-03-03,10:35:28,171680002673,62347,34BAA,16W10,41171,68000,2673,26.57711,264.679,174.819,80.318,12.431171,2512,11,4,11,4,12.393401,6.789187,24.201323,24.201321,26.833119,25.376788,32.99256,6.415450,
2016-03-03,10:45:46,171680002703,62347,34BAA,16W10,41171,68000,2703,27.75374,267.204,173.661,80.318,12.236982,2472,10,4,10,4,12.267231,6.122405,24.201441,24.201441,27.135020,25.576700,34.08515,6.331410,
2016-03-03,10:47:25,171680002891,62347,34BAA,16W10,41171,68000,2891,28.0619,267.189,173.661,80.753,12.222410,2478,9,4,9,4,12.222490,5.254580,24.201101,24.201101,27.465224,25.670059,33.97309,5.911190,
2016-03-03,10:49:08,171680002711,62347,34BAA,16W10,41171,68000,2711,27.41756,262.686,170.767,80.753,12.191326,2486,9,4,9,4,12.213593,6.114457,24.201306,24.201306,27.846601,26.262256,33.77698,6.359420,
