TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-09,01:25:40,154580022966,62347,3418A,15W02,51154,58002,2966,23.46743,281.414,172.504,88.133,12.086396,2640,8,4,8,4,12.043459,7.324162,24.201656,24.201630,25.181553,23.919961,29.3506,5.883170,
2015-01-09,01:33:47,154580023031,62347,3418A,15W02,51154,58002,3031,23.15927,283.954,173.082,87.265,12.258842,2637,13,4,13,4,12.203769,7.271767,24.201712,24.201680,26.425363,25.112044,29.40663,6.247360,
2015-01-09,01:35:07,154580023032,62347,3418A,15W02,51154,58002,3032,23.80361,285.192,174.819,86.831,12.198155,2618,11,4,11,4,12.189092,7.622043,24.201648,24.201621,27.113918,25.616934,29.88288,6.079270,
2015-01-09,01:37:58,154580022983,62347,3418A,15W02,51154,58002,2983,27.78175,283.751,173.082,89.870,11.609940,2428,27,4,27,4,11.576985,5.693434,24.201677,24.201639,27.173272,25.702620,35.00964,7.227890,
2015-01-09,01:39:38,154580022992,62347,3418A,15W02,51154,58002,2992,26.99733,286.182,173.661,87.699,12.480370,2483,18,4,18,4,13.196109,8.617420,24.201583,24.201557,28.352987,26.694606,33.55286,6.555530,
2015-01-09,01:41:16,154580023011,62347,3418A,15W02,51154,58002,3011,27.66969,285.221,174.240,86.831,12.201384,2433,27,4,27,4,12.230134,7.177852,24.201588,24.201566,27.007616,25.496194,34.9256,7.255910,
2015-01-09,01:43:07,154580022971,62347,3418A,15W02,51154,58002,2971,27.16542,286.443,171.925,90.304,12.400172,2463,20,4,20,4,12.408127,6.538803,24.201629,24.201594,27.677201,25.954014,34.11316,6.947740,
2015-01-09,01:44:39,154580022975,62347,3418A,15W02,51154,58002,2975,27.69771,286.291,174.240,89.870,12.363291,2453,16,4,16,4,12.363400,6.558472,24.201599,24.201573,28.025238,26.326519,34.44934,6.751630,
2015-01-09,01:46:16,154580023053,62347,3418A,15W02,51154,58002,3053,27.47359,287.898,173.661,86.397,12.446122,2475,13,4,13,4,12.487386,7.386701,24.201570,24.201588,26.488233,24.989389,33.88904,6.415450,
2015-01-09,01:48:17,154580023043,62347,3418A,15W02,51154,58002,3043,27.52962,288.995,173.661,88.567,12.255128,2482,9,4,9,4,12.270198,6.935909,24.201607,24.201574,26.483878,25.137073,33.74897,6.219350,
2015-01-09,01:49:49,154580023071,62347,3418A,15W02,51154,58002,3071,27.75374,285.088,174.240,90.304,12.392367,2463,13,4,13,4,12.429658,6.622214,24.201575,24.201585,27.328435,25.620378,34.25324,6.499500,
2015-01-09,01:51:22,154580023075,62347,3418A,15W02,51154,58002,3075,27.61366,288.257,172.504,89.870,12.205826,2473,11,4,11,4,12.223215,7.481000,24.201593,24.201566,26.608615,25.136890,33.94507,6.331410,
2015-01-09,01:52:58,154580023063,62347,3418A,15W02,51154,58002,3063,27.22145,291.517,171.925,87.265,12.455666,2485,12,4,12,4,12.429964,8.401884,24.201629,24.201579,24.992111,24.059323,33.58088,6.359430,
2015-01-09,01:54:33,154580023082,62347,3418A,15W02,51154,58002,3082,28.20198,288.967,173.082,88.567,12.277634,2458,9,4,9,4,12.279668,7.793433,24.201604,24.201575,26.091366,24.961298,34.44934,6.247360,
2015-01-09,01:56:45,154580023085,62347,3418A,15W02,51154,58002,3085,27.61366,289.312,174.240,86.831,12.160719,2483,10,4,10,4,12.471693,7.584210,24.201664,24.201635,27.344974,25.829355,33.66492,6.051260,
2015-01-09,01:58:14,154580022583,62347,3418A,15W02,51154,58002,2583,27.44557,284.900,174.819,89.870,12.485144,2479,12,4,12,4,12.524829,7.633426,24.201677,24.201650,26.017806,24.858490,33.72095,6.275380,
2015-01-09,01:59:57,154580022543,62347,3418A,15W02,51154,58002,2543,27.72572,284.946,173.082,89.870,12.228415,2454,14,4,14,4,12.171447,6.593417,24.201597,24.201568,26.706404,25.204714,34.47736,6.751640,
