TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-19,00:08:10,155280089396,62347,3425A,16W21,41155,28008,9396,26.46505,273.067,171.346,84.226,12.496294,2533,8,4,8,4,12.453153,7.465521,24.201378,24.201378,25.516753,24.463543,32.43225,5.967200,
2016-05-19,00:09:54,155280089116,62347,3425A,16W21,41155,28008,9116,26.52108,269.953,174.819,84.226,12.450238,2526,8,4,8,4,12.440123,9.328953,24.201448,24.201448,27.369672,26.049982,32.68439,6.163310,
2016-05-19,00:11:25,155280088952,62347,3425A,16W21,41155,28008,8952,26.7452,269.256,172.504,83.792,12.367465,2500,14,4,14,4,12.376123,9.422489,24.201274,24.201273,27.324800,26.164243,33.32874,6.583540,
2016-05-19,00:16:46,155280088956,62347,3425A,16W21,41155,28008,8956,26.381,267.902,174.819,84.226,12.297610,2542,10,4,10,4,12.284506,9.093098,24.201346,24.201345,26.429689,25.218125,32.12409,5.743090,
2016-05-19,00:21:30,155280088933,62347,3425A,16W21,41155,28008,8933,27.08138,269.585,174.819,84.226,12.223305,2519,7,4,7,4,12.211876,8.754730,24.201323,24.201323,26.687373,25.251782,32.79645,5.715070,
2016-05-19,00:25:25,155280088826,62347,3425A,16W21,41155,28008,8826,26.381,272.399,174.819,84.226,12.314857,2527,14,4,14,4,12.305969,7.531662,24.201304,24.201303,27.403524,25.915874,32.5163,6.135300,
2016-05-19,00:29:59,155280089501,62347,3425A,16W21,41155,28008,9501,25.54055,269.099,171.346,84.226,12.450323,2559,14,4,14,4,12.463606,7.862899,24.201409,24.201409,26.570877,25.204703,31.5918,6.051250,
2016-05-19,00:31:48,155280089503,62347,3425A,16W21,41155,28008,9503,26.40902,271.364,170.767,83.357,12.463307,2521,16,4,16,4,12.437515,8.471482,24.201358,24.201358,28.577770,26.873803,32.60035,6.191330,
2016-05-19,00:33:35,155280089482,62347,3425A,16W21,41155,28008,9482,27.44557,266.181,171.925,83.357,12.439449,2460,27,4,27,4,12.439702,8.782297,24.201374,24.201374,30.189345,28.399113,34.19721,6.751640,
2016-05-19,00:35:24,155280088802,62347,3425A,16W21,41155,28008,8802,26.66115,269.621,169.609,84.660,12.412212,2534,10,4,10,4,12.394251,6.388090,24.201373,24.201373,29.108267,26.779385,32.34821,5.687060,
2016-05-19,00:37:00,155280089063,62347,3425A,16W21,41155,28008,9063,26.91329,273.599,174.240,82.923,12.194379,2524,8,4,8,4,12.178964,8.050141,24.201346,24.201346,26.366733,24.888416,32.65638,5.743090,
2016-05-19,00:40:50,155280089106,62347,3425A,16W21,41155,28008,9106,26.71718,270.462,173.661,83.792,12.467391,2505,12,4,12,4,12.440772,9.018102,24.201367,24.201371,27.103333,25.950866,33.18866,6.471480,
2016-05-19,00:45:11,155280089173,62347,3425A,16W21,41155,28008,9173,26.7452,271.576,171.346,83.792,12.254726,2485,18,4,18,4,12.362482,8.430052,24.201389,24.201389,27.623478,26.324045,33.74897,7.003770,
2016-05-19,00:51:46,155280089181,62347,3425A,16W21,41155,28008,9181,27.13741,272.644,172.504,83.792,12.319287,2519,8,4,8,4,12.209360,7.978274,24.201395,24.201396,26.994029,25.344141,32.74043,5.603020,
2016-05-19,00:53:13,155280089143,62347,3425A,16W21,41155,28008,9143,26.68917,268.652,174.819,82.489,12.338553,2532,9,4,9,4,12.209252,9.166354,24.201407,24.201406,27.150478,25.870455,32.37622,5.687050,
2016-05-19,00:59:55,155280088996,62347,3425A,16W21,41155,28008,8996,27.19344,276.632,174.240,84.226,12.135291,2508,10,4,10,4,12.131474,7.929571,24.201319,24.201318,27.436739,25.790138,33.0766,5.883160,
2016-05-19,01:04:45,155280089811,62347,3425A,16W21,41155,28008,9811,25.48452,268.117,172.504,83.792,12.185497,2578,7,4,7,4,12.160369,7.886551,24.201450,24.201449,29.136963,27.388650,31.11555,5.631030,
2016-05-19,01:11:43,155280089651,62347,3425A,16W21,41155,28008,9651,26.40902,269.039,171.346,83.357,12.327395,2529,10,4,10,4,12.289255,8.287357,24.201440,24.201439,27.863906,26.381045,32.57233,6.163310,
2016-05-19,01:14:35,155280089851,62347,3425A,16W21,41155,28008,9851,26.68917,269.439,171.346,83.357,12.073132,2539,8,4,8,4,11.857701,6.470050,24.201288,24.201291,30.933214,28.537839,32.1521,5.462930,
2016-05-19,01:16:03,155280089855,62347,3425A,16W21,41155,28008,9855,26.80123,272.573,174.240,83.357,12.229465,2524,9,4,9,4,12.474376,7.919549,24.201358,24.201358,28.845897,26.999700,32.65638,5.855150,
2016-05-19,01:17:34,155280089864,62347,3425A,16W21,41155,28008,9864,27.47359,273.033,170.767,83.792,12.212382,2495,10,4,10,4,12.230600,7.391347,24.201493,24.201493,29.156501,27.396052,33.46881,5.995220,
2016-05-19,01:20:48,155280089831,62347,3425A,16W21,41155,28008,9831,26.99733,270.081,173.661,83.792,12.166797,2507,9,4,9,4,11.881062,7.308097,24.201440,24.201439,28.552278,26.773202,33.16065,6.163320,
2016-05-19,01:24:15,155280089805,62347,3425A,16W21,41155,28008,9805,26.71718,270.638,172.504,83.792,12.136529,2517,8,4,8,4,12.125730,8.480218,24.201349,24.201348,28.458337,26.782488,32.96454,6.247360,
2016-05-19,01:28:06,155280089826,62347,3425A,16W21,41155,28008,9826,27.58565,270.462,174.819,82.055,12.117311,2484,10,4,10,4,12.157855,8.575538,24.201303,24.201302,27.955414,26.385569,33.74897,6.163320,
2016-05-19,01:29:36,155280089875,62347,3425A,16W21,41155,28008,9875,27.08138,274.645,171.925,83.792,12.153074,2499,11,4,11,4,12.178906,7.664054,24.201461,24.201460,28.887703,27.030913,33.38477,6.303390,
2016-05-19,01:40:52,154980180126,62347,3433A,16W21,41154,98018,0126,26.85726,292.110,174.240,83.792,12.340665,2498,11,4,11,4,12.351906,8.183489,24.201600,24.201605,28.890259,27.325928,33.49683,6.639570,
2016-05-19,01:46:20,154980180132,62347,3433A,16W21,41154,98018,0132,26.60512,294.926,173.661,79.884,12.347364,2516,8,4,8,4,11.958861,8.259961,24.201706,24.201706,28.678967,26.884904,33.04859,6.443470,
2016-05-19,01:49:27,154980180292,62347,3433A,16W21,41154,98018,0292,26.49306,288.777,173.661,80.753,12.138656,2522,8,4,8,4,12.431844,8.685463,24.201671,24.201670,30.939553,28.982924,32.8805,6.387440,
2016-05-19,01:59:44,154980180222,62347,3433A,16W21,41154,98018,0222,27.05336,292.860,173.661,82.923,12.103437,2501,9,4,9,4,12.074933,7.205796,24.201735,24.201734,28.034426,26.255964,33.41278,6.359420,
2016-05-19,02:03:08,154980180202,62347,3433A,16W21,41154,98018,0202,26.99733,289.498,173.661,83.357,12.308036,2517,9,4,9,4,12.732227,8.760575,24.201724,24.201723,30.728858,28.807364,32.90851,5.911180,
2016-05-19,02:07:36,154980180155,62347,3433A,16W21,41154,98018,0155,26.35299,295.921,172.504,83.792,11.780425,2516,6,4,6,4,11.786599,7.312453,24.201720,24.201719,29.510729,27.840867,33.04859,6.695600,
2016-05-19,02:08:58,154980180184,62347,3433A,16W21,41154,98018,0184,27.10939,293.891,174.819,82.055,12.264660,2488,11,4,11,4,12.236227,7.730812,24.201688,24.201687,28.644863,26.790263,33.77698,6.667590,
2016-05-19,02:12:22,154980180306,62347,3433A,16W21,41154,98018,0306,26.57711,291.621,171.346,84.226,12.336617,2509,9,4,9,4,12.302106,7.005365,24.201698,24.201698,29.209476,27.175693,33.27271,6.695600,
2016-05-19,02:14:08,154980180146,62347,3433A,16W21,41154,98018,0146,27.10939,296.309,173.661,83.792,12.287248,2485,12,4,12,4,12.251012,7.770681,24.201639,24.201638,28.934628,27.315416,33.86103,6.751640,
2016-05-19,02:30:33,154980180271,62347,3433A,16W21,41154,98018,0271,26.12886,294.328,175.398,83.792,12.267826,2532,9,4,9,4,12.429927,8.562072,24.201674,24.201673,29.483866,27.835390,32.57233,6.443470,
2016-05-19,02:34:46,154980180284,62347,3433A,16W21,41154,98018,0284,26.91329,292.624,173.082,82.489,12.170750,2506,11,4,11,4,12.184860,8.423765,24.201646,24.201646,29.877192,27.977167,33.21668,6.303390,
2016-05-19,02:36:18,154980180194,62347,3433A,16W21,41154,98018,0194,27.3055,289.851,171.346,83.792,12.482271,2483,11,4,11,4,12.451307,7.777877,24.201628,24.201628,30.189511,28.285041,33.88904,6.583540,
2016-05-19,02:38:11,154980180365,62347,3433A,16W21,41154,98018,0365,27.36153,295.107,170.767,83.357,12.312777,2493,7,4,7,4,12.329881,8.711194,24.201710,24.201709,29.204734,27.753745,33.63691,6.275380,
2016-05-19,02:43:09,154980180375,62347,3433A,16W21,41154,98018,0375,26.29696,289.688,172.504,81.621,12.349039,2511,12,4,12,4,12.346337,8.687711,24.201678,24.201678,31.251340,29.301085,33.13263,6.835670,
2016-05-19,02:44:42,154980180325,62347,3433A,16W21,41154,98018,0325,26.68917,287.031,174.819,80.318,12.389271,2503,10,4,10,4,12.348847,8.783718,24.201647,24.201646,29.073667,27.218270,33.4408,6.751630,
2016-05-19,02:46:31,154980180384,62347,3433A,16W21,41154,98018,0384,27.05336,294.440,173.082,83.792,12.328648,2508,8,4,8,4,12.299051,8.612896,24.201690,24.201690,29.201464,27.244916,33.21668,6.163320,
2016-05-19,02:48:24,154980180403,62347,3433A,16W21,41154,98018,0403,27.22145,291.447,173.082,82.055,12.138486,2499,10,4,10,4,12.089098,8.305337,24.201686,24.201685,28.328530,26.985458,33.41278,6.191330,
2016-05-19,02:51:28,154980180431,62347,3433A,16W21,41154,98018,0431,27.44557,294.741,174.240,83.357,12.024914,2489,8,4,8,4,12.023877,8.448326,24.201690,24.201689,26.785483,25.736368,33.805,6.359430,
2016-05-19,02:53:24,154980180436,62347,3433A,16W21,41154,98018,0436,27.47359,295.082,175.398,83.792,11.674555,2489,6,4,6,4,11.704895,7.872958,24.201789,24.201788,27.754139,26.298826,33.72095,6.247360,
2016-05-19,02:54:52,154980180445,62347,3433A,16W21,41154,98018,0445,27.47359,294.542,173.661,83.792,12.081374,2483,8,4,8,4,11.850463,8.080266,24.201645,24.201644,28.473000,26.949652,34.0011,6.527510,
2016-05-19,03:14:29,154980180456,62347,3433A,16W21,41154,98018,0456,25.84871,293.951,171.346,82.055,12.417469,2532,11,4,11,4,12.399889,8.486811,24.201660,24.201659,30.090004,28.288486,32.60035,6.751640,
2016-05-19,03:24:37,154980180503,62347,3433A,16W21,41154,98018,0503,26.68917,289.164,174.819,83.792,12.424805,2511,10,4,10,4,12.404589,8.151866,24.201689,24.201688,29.095898,27.349977,33.13263,6.443460,
2016-05-19,03:31:17,154980180516,62347,3433A,16W21,41154,98018,0516,26.18489,292.866,174.240,83.792,12.120275,2523,10,4,10,4,12.121236,7.949679,24.201631,24.201630,31.147798,29.053807,32.79645,6.611560,
2016-05-19,03:40:50,154980180521,62347,3434A,16W21,41154,98018,0521,27.47359,291.054,173.661,83.357,12.187544,2491,8,4,8,4,11.840717,8.290160,24.201643,24.201642,29.285115,27.441105,33.69294,6.219350,
2016-05-19,03:46:50,154980180554,62347,3434A,16W21,41154,98018,0554,26.91329,292.248,170.767,83.357,12.375795,2506,8,4,8,4,12.371374,8.925139,24.201611,24.201611,28.027720,26.659299,33.35675,6.443460,
2016-05-19,03:49:39,154980180534,62347,3434A,16W21,41154,98018,0534,26.71718,293.140,171.346,82.489,12.471216,2513,8,4,8,4,12.436041,8.725708,24.201652,24.201651,29.917416,28.174565,33.10462,6.387440,
2016-05-19,03:57:31,154980180603,62347,3434A,16W21,41154,98018,0603,26.82924,294.676,170.767,83.792,12.444147,2498,9,4,9,4,11.799616,7.712916,24.201703,24.201703,30.037747,27.992249,33.58088,6.751640,
2016-05-19,04:00:14,154980180616,62347,3434A,16W21,41154,98018,0616,26.43703,291.741,174.240,84.226,12.259025,2516,10,4,10,4,12.263056,7.616047,24.201686,24.201685,27.638516,26.034414,33.02057,6.583540,
2016-05-19,04:03:02,154980180596,62347,3434A,16W21,41154,98018,0596,26.7452,293.170,170.767,83.792,12.465154,2507,7,4,7,4,12.433138,8.326496,24.201716,24.201715,29.490486,27.760284,33.35675,6.611550,
