TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-20,02:54:15,180780004565,62347,3470A,14W46,41180,78000,4565,27.69771,285.067,171.925,85.528,12.384412,2480,11,4,11,4,12.709699,7.510130,24.201623,24.201598,26.491348,25.308917,33.69294,5.995230,
2014-11-20,02:58:16,180780004584,62347,3470A,14W46,41180,78000,4584,26.49306,289.011,172.504,84.226,12.315907,2526,10,4,10,4,12.251131,8.785723,24.201578,24.201586,26.680615,25.530115,32.40424,5.911180,
2014-11-20,03:01:05,180780004714,62347,3470A,14W46,41180,78000,4714,27.97786,284.258,169.609,84.226,12.322710,2472,9,4,9,4,12.298836,8.731748,24.201588,24.201568,24.710111,23.926076,33.97309,5.995230,
2014-11-20,03:02:12,180780004661,62347,3470A,14W46,41180,78000,4661,27.58565,285.343,172.504,84.226,12.011288,2486,8,4,8,4,12.062216,8.074453,24.201586,24.201555,25.471580,24.476951,33.63691,6.051260,
2014-11-20,03:03:49,180780004663,62347,3470A,14W46,41180,78000,4663,27.33351,290.315,173.661,85.528,12.325533,2493,11,4,11,4,12.274343,8.178186,24.201593,24.201567,27.199540,26.083411,33.32874,5.995230,
2014-11-20,03:05:15,180780004666,62347,3470A,14W46,41180,78000,4666,28.0619,281.860,173.082,85.094,12.331895,2465,14,4,14,4,12.345929,7.830992,24.201509,24.201573,25.773610,24.676348,34.08515,6.023250,
2014-11-20,03:06:42,180780004504,62347,3470A,14W46,41180,78000,4504,28.34205,288.404,173.661,84.226,12.291238,2453,12,4,12,4,12.279218,7.328423,24.201591,24.201581,26.652748,25.399121,34.44934,6.107290,
2014-11-20,03:08:13,180780004482,62347,3470A,14W46,41180,78000,4482,28.25801,288.490,173.082,85.528,12.089109,2461,9,4,9,4,12.079589,7.748678,24.201494,24.201587,26.074631,24.944779,34.28125,6.023240,
2014-11-20,03:10:07,180780004721,62347,3470A,14W46,41180,78000,4721,28.00587,285.985,173.082,84.226,12.372080,2451,16,4,16,4,12.386497,7.337061,24.201564,24.201571,29.017341,27.358123,34.5614,6.555530,
2014-11-20,03:12:26,180780004726,62347,3470A,14W46,41180,78000,4726,28.70625,291.993,173.082,84.226,12.151592,2446,10,4,10,4,12.181234,7.464736,24.201570,24.201555,28.115763,26.599000,34.72949,6.023240,
2014-11-20,03:13:52,180780004723,62347,3470A,14W46,41180,78000,4723,31.45173,292.355,173.661,84.226,12.398022,2347,14,4,14,4,12.380864,7.639254,24.201562,24.201542,28.567113,27.372131,37.30688,5.855150,
2014-11-20,03:15:25,180780004715,62347,3470A,14W46,41180,78000,4715,32.09607,288.007,174.240,84.226,12.196477,2328,11,4,11,4,12.169358,8.381170,24.201550,24.201523,28.730819,27.546111,37.95123,5.855160,
2014-11-20,03:16:53,180780004751,62347,3470A,14W46,41180,78000,4751,27.94984,292.882,170.188,89.001,12.465845,2464,13,4,13,4,12.434621,7.368496,24.201603,24.201576,26.336120,25.105514,34.16919,6.219350,
2014-11-20,03:18:31,180780004755,62347,3470A,14W46,41180,78000,4755,28.4261,289.333,174.240,83.792,12.481254,2452,11,4,11,4,12.345505,8.868531,24.201602,24.201574,27.633741,26.461302,34.53339,6.107290,
2014-11-20,03:20:16,180780004744,62347,3470A,14W46,41180,78000,4744,27.61366,289.525,174.240,89.001,12.353529,2459,16,4,16,4,12.350883,6.969428,24.201597,24.201562,27.640485,26.300932,34.25324,6.639580,
2014-11-20,03:21:50,180780004701,62347,3470A,14W46,41180,78000,4701,28.08992,286.146,172.504,84.226,12.464070,2459,13,4,13,4,12.457312,8.276375,24.201614,24.201588,26.118726,25.077454,34.33728,6.247360,
2014-11-20,03:23:19,180780004704,62347,3470A,14W46,41180,78000,4704,27.64168,286.769,172.504,84.226,12.435150,2487,11,4,11,4,12.446284,8.179571,24.201613,24.201587,28.035429,26.740379,33.52485,5.883170,
2014-11-20,03:25:26,180780004743,62347,3470A,14W46,41180,78000,4743,33.41278,294.375,172.504,86.397,12.388799,2283,16,4,16,4,12.357492,7.459591,24.201562,24.201548,28.186865,26.969824,39.0158,5.603020,
2014-11-20,03:26:55,180780004771,62347,3470A,14W46,41180,78000,4771,27.19344,285.970,171.925,84.226,12.169083,2498,12,4,12,4,12.674926,8.950607,24.201617,24.201590,26.789782,25.678229,33.27271,6.079270,
2014-11-20,03:28:58,180780004772,62347,3470A,14W46,41180,78000,4772,33.35675,292.099,174.240,84.226,12.470772,2321,12,4,12,4,12.583973,8.544439,24.201580,24.201560,25.734849,24.736985,37.8952,4.538450,
2014-11-20,04:00:08,180780004763,62347,3470A,14W46,41180,78000,4763,24.25185,285.020,175.398,84.226,12.350662,2597,12,4,12,4,12.332042,7.900303,24.201638,24.201607,26.678857,25.532772,30.4712,6.219350,
2014-11-20,04:02:00,180780005921,62347,3470A,14W46,41180,78000,5921,27.75374,290.803,174.819,84.226,12.110321,2488,7,4,7,4,12.104122,7.036519,24.201573,24.201550,26.825003,25.573510,33.58088,5.827140,
2014-11-20,04:04:06,180780005925,62347,3470A,14W46,41180,78000,5925,28.95839,290.323,172.504,84.226,12.324816,2425,15,4,15,4,12.360743,7.010885,24.201599,24.201594,27.873643,26.451826,35.20575,6.247360,
2014-11-20,04:09:49,180780004773,62347,3470A,14W46,41180,78000,4773,32.65638,290.746,170.767,84.226,12.402791,2292,16,4,16,4,12.388169,9.004599,24.201575,24.201547,27.486719,26.611128,38.87572,6.219340,
2014-11-20,04:11:48,180780004734,62347,3470A,14W46,41180,78000,4734,24.44796,292.229,173.661,85.094,12.449572,2573,17,4,17,4,12.431382,5.831031,24.201611,24.201589,28.782046,27.146115,31.22761,6.779650,
2014-11-20,04:13:08,
2014-11-20,04:14:58,180780005941,62347,3470A,14W46,41180,78000,5941,26.04482,288.220,172.504,84.226,12.074391,2547,9,4,9,4,12.019662,7.671326,24.201621,24.201606,27.161830,25.892364,31.87195,5.827130,
2014-11-20,04:25:44,180780005951,62347,3470A,14W46,41180,78000,5951,26.7452,289.150,174.240,84.226,12.039725,2519,7,4,7,4,12.046501,8.381321,24.201626,24.201597,26.457867,25.457726,32.76844,6.023240,
2014-11-20,04:29:24,180780005965,62347,3470A,14W46,41180,78000,5965,28.25801,288.884,170.767,85.528,12.298953,2460,9,4,9,4,12.312599,7.807634,24.201647,24.201609,26.632504,25.559894,34.33728,6.079270,
2014-11-20,04:32:21,180780005972,62347,3470A,14W46,41180,78000,5972,28.08992,292.277,173.082,84.226,12.153881,2460,10,4,10,4,12.172074,7.831998,24.201607,24.201585,28.091806,26.744261,34.3653,6.275380,
2014-11-20,04:37:36,180780005994,62347,3470A,14W46,41180,78000,5994,27.92183,286.491,174.240,84.660,12.451003,2476,11,4,11,4,12.421002,8.893603,24.201601,24.201569,26.625219,25.585932,33.86103,5.939200,
2014-11-20,04:40:34,180780006006,62347,3470A,14W46,41180,78000,6006,28.73426,291.214,171.925,85.528,12.296497,2428,12,4,12,4,12.254194,6.946037,24.201592,24.201577,27.672523,26.223758,35.20575,6.471490,
2014-11-20,04:43:52,180780006052,62347,3470A,14W46,41180,78000,6052,28.59419,287.634,174.240,85.962,12.360821,2429,16,4,16,4,12.422052,6.503444,24.201601,24.201570,29.085700,27.455329,35.09369,6.499500,
2014-11-20,04:55:03,180780006085,62347,3470A,14W46,41180,78000,6085,28.87434,290.091,174.240,85.528,12.172942,2441,9,4,9,4,12.249290,7.876326,24.201613,24.201585,25.368697,24.196194,34.84155,5.967210,
2014-11-20,04:57:03,180780006105,62347,3470A,14W46,41180,78000,6105,28.37007,289.659,172.504,85.962,12.340550,2444,11,4,11,4,12.263658,7.623793,24.201600,24.201570,26.163702,25.093666,34.81354,6.443470,
2014-11-20,04:58:53,180780006114,62347,3470A,14W46,41180,78000,6114,28.70625,284.795,170.188,84.226,12.434359,2414,18,4,18,4,12.483315,7.216825,24.201600,24.201566,28.163472,26.577245,35.56994,6.863690,
2014-11-20,05:01:53,180780006126,62347,3470A,14W46,41180,78000,6126,28.51014,287.610,170.188,84.226,12.426520,2417,18,4,18,4,12.390035,7.511465,24.201629,24.201595,27.468656,26.184766,35.45788,6.947740,
2014-11-20,05:17:40,180780006141,62347,3470A,14W46,41180,78000,6141,26.18489,286.257,171.346,84.226,12.479901,2523,15,4,15,4,12.434736,7.551136,24.201615,24.201585,28.424808,26.959420,32.48829,6.303400,
2014-11-20,05:31:52,180780006184,62347,3470A,14W46,41180,78000,6184,27.61366,286.146,173.082,85.962,12.300003,2483,8,4,8,4,12.320595,6.143058,24.201608,24.201580,26.683295,25.820759,33.77698,6.163320,
2014-11-20,05:33:42,180780006093,62347,3470A,14W46,41180,78000,6093,28.4261,286.769,174.819,85.094,12.318797,2448,10,4,10,4,12.305032,8.130432,24.201624,24.201595,26.812001,25.567466,34.67346,6.247360,
2014-11-20,05:35:42,180780006201,62347,3470A,14W46,41180,78000,6201,28.87434,293.620,173.082,85.094,12.369686,2418,17,4,17,4,12.359277,7.425824,24.201639,24.201560,29.273355,27.518844,35.40185,6.527510,
2014-11-20,05:37:49,180780006221,62347,3470A,14W46,41180,78000,6221,28.65022,285.761,171.346,84.226,12.242017,2434,13,4,13,4,12.188086,7.849175,24.201579,24.201542,26.711064,25.319130,35.03766,6.387440,
2014-11-20,05:40:22,180780006226,62347,3470A,14W46,41180,78000,6226,28.76228,286.084,172.504,85.528,12.293812,2439,11,4,11,4,12.300387,7.477500,24.201655,24.201617,27.220845,25.920122,34.89758,6.135300,
2014-11-20,05:42:59,180780005052,62347,3470A,14W46,41180,78000,5052,28.39808,290.837,170.767,83.792,12.393669,2413,22,4,22,4,12.410378,7.496337,24.201614,24.201574,27.132099,25.721009,35.54193,7.143850,
2014-11-20,05:50:52,180780005246,62347,3470A,14W46,41180,78000,5246,27.89381,288.940,174.240,83.792,12.363464,2472,13,4,13,4,12.391860,9.043471,24.201594,24.201582,26.739395,25.573670,33.91706,6.023250,
