TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-02,00:24:11,155180039603,62347,3424A,15W40,51155,18003,9603,27.08138,0.018,171.346,87.699,12.288195,2482,14,4,14,4,12.533939,7.441271,24.201177,24.201177,28.635070,27.396649,33.58088,6.499500,
2015-10-02,01:08:59,155180040384,62347,3424A,15W40,51155,18004,0384,29.40663,0.003,173.661,86.397,12.373324,2436,9,4,9,4,12.810620,9.260179,24.201559,24.201558,28.861081,27.695482,34.81354,5.406910,
2015-10-02,01:36:36,155280039301,62347,3425A,15W40,51155,28003,9301,28.03389,0.027,172.504,86.397,11.986467,2484,6,4,6,4,11.949142,7.520383,24.201078,24.201078,29.721507,28.368147,33.58088,5.546990,
2015-10-02,01:38:10,155280039283,62347,3425A,15W40,51155,28003,9283,27.5016,0.031,172.504,86.397,12.372154,2501,8,4,8,4,12.392433,6.749000,24.201090,24.201089,28.763515,26.622326,33.10462,5.603020,
2015-10-02,01:55:37,155280039325,62347,3425A,15W40,51155,28003,9325,29.88288,0.022,172.504,85.962,12.268290,2419,6,4,6,4,12.279674,6.616583,24.201072,24.201071,29.260970,27.243608,35.42987,5.546990,
2015-10-02,02:16:42,154980061336,62347,3433A,15W40,51154,98006,1336,27.27748,0.031,170.767,85.528,12.415331,2489,9,4,9,4,12.356530,8.746472,24.201572,24.201571,33.434412,32.602385,33.55286,6.275380,
2015-10-02,04:50:05,154980061796,62347,3434A,15W40,51154,98006,1796,24.56002,0.018,173.082,87.265,11.954331,2608,4,4,4,4,11.938249,9.175919,24.201648,24.201648,26.728303,25.755839,30.2751,5.715080,
2015-10-02,04:51:35,154980061811,62347,3434A,15W40,51154,98006,1811,27.5016,0.003,170.767,87.265,12.317628,2494,7,4,7,4,12.301083,9.002733,24.201597,24.201596,28.011617,26.717037,33.38477,5.883170,
2015-10-02,06:12:22,155380048124,62347,3418A,15W40,51155,38004,8124,27.55763,0.031,172.504,86.397,12.074119,2491,8,4,8,4,12.103041,6.000753,24.201574,24.201573,27.738486,25.960531,33.41278,5.855150,
2015-10-02,09:36:09,142280005034,62662,6008A,15W40,51142,28000,5034,20.30173,0.002,166.136,11.995352,15.378338,12.485689,15.460988,2782,1198,20,27,15,27,885,656,524,12,16,10,16,15.317826,14.956828,24.060559,24.060558,33.009040,32.106959,25.48452,5.182790,
2015-10-02,09:44:09,142280035646,62662,6008A,15W40,51142,28003,5646,20.46982,-0.004,166.715,12.190928,15.262148,12.055158,15.424743,2774,1325,27,27,22,27,1100,765,583,16,27,13,27,15.230422,15.190312,24.054918,24.054917,35.547861,35.082423,25.65261,5.182790,
2015-10-02,09:45:30,142280035891,62662,6008A,15W40,51142,28003,5891,20.46982,0.004,166.136,12.112599,15.348781,11.969868,15.285807,2774,1242,24,27,20,27,1046,697,581,14,23,12,23,15.059340,14.932314,24.060561,24.060560,33.780612,33.012340,25.73665,5.266830,
2015-10-02,13:21:40,142080160771,62662,6008A,15W40,51142,08016,0771,25.48452,0.017,166.136,11.742156,15.390662,12.281921,15.432268,2583,1084,17,27,14,27,869,525,456,10,14,9,14,15.361156,15.443362,24.060566,24.060565,32.847475,32.290067,31.0315,5.546980,
2015-10-02,15:11:49,142080159936,62662,6008A,15W40,51142,08015,9936,25.34444,0.004,166.715,12.348681,15.451482,12.029366,15.375053,2601,1242,19,27,16,27,1012,681,501,12,14,10,14,15.414301,15.372684,24.054975,24.054974,32.690713,32.062414,30.52723,5.182790,
2015-10-02,15:15:34,142080160902,62662,6008A,15W40,51142,08016,0902,23.29934,-0.002,164.978,12.324893,15.261682,11.464390,15.258176,14.737812,14.663501,24.060572,24.060571,32.025126,30.581381,28.53816,5.238820,
2015-10-02,17:24:13,155180040703,62347,3424A,15W40,51155,18004,0703,27.24947,0.056,171.925,85.528,12.355274,2507,9,4,9,4,12.325124,6.856122,24.201306,24.201306,27.130846,25.391241,32.90851,5.659040,
2015-10-02,17:25:57,155180040711,62347,3424A,15W40,51155,18004,0711,26.24092,0.011,174.819,86.397,12.294623,2530,10,4,10,4,12.294461,8.063311,24.201124,24.201123,26.739910,25.523258,32.34821,6.107290,
2015-10-02,18:26:23,155280039515,62347,3425A,15W40,51155,28003,9515,26.85726,0.028,173.661,88.133,12.205027,2518,8,4,8,4,12.188664,8.075509,24.201192,24.201192,25.474180,24.548777,32.62836,5.771100,
2015-10-02,21:58:44,155080075715,62347,3439A,15W40,51155,08007,5715,26.29696,0.026,172.504,86.831,12.416266,2536,8,4,8,4,12.421571,7.732739,24.201520,24.201520,25.936478,24.877666,32.20813,5.911170,
2015-10-02,23:30:45,155080077171,62347,3439A,15W40,51155,08007,7171,25.79268,0.026,171.346,88.133,12.463027,2536,8,4,8,4,11.876520,6.771745,24.201565,24.201565,27.696189,26.320148,32.34821,6.555530,
2015-10-02,23:41:08,155080077533,62347,3439A,15W40,51155,08007,7533,25.14833,0.028,172.504,89.001,12.265729,2555,6,4,6,4,12.228270,8.865788,24.201596,24.201595,25.454086,24.505587,31.89997,6.751640,
2015-10-02,23:46:07,155080077573,62347,3439A,15W40,51155,08007,7573,25.4565,0.047,170.767,86.397,12.404646,2536,9,4,9,4,12.331003,6.929693,24.201613,24.201612,28.225973,26.808938,32.37622,6.919720,
