TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.753,12.390443,2513,11,4,11,4,12.453533,7.107341,24.201367,24.201366,27.435197,25.840671,32.82447,6.023240,
2016-02-16,00:01:17,155280066973,62347,3425A,16W07,21155,28006,6973,26.99733,264.776,171.925,84.226,12.480471,2498,11,4,11,4,12.470442,6.798314,24.201484,24.201484,27.350922,25.531683,33.24469,6.247360,
2016-02-16,00:02:55,155280066893,62347,3425A,16W07,21155,28006,6893,26.82924,265.509,173.661,83.792,12.350271,2520,7,4,7,4,12.262718,7.546813,24.201176,24.201175,25.898531,24.781051,32.65638,5.827140,
2016-02-16,00:04:26,155280066903,62347,3425A,16W07,21155,28006,6903,27.27748,270.102,173.661,84.226,12.096703,2497,8,4,8,4,12.089885,6.296442,24.201347,24.201347,26.039419,24.412457,33.32874,6.051260,
2016-02-16,00:05:58,155280066982,62347,3425A,16W07,21155,28006,6982,27.19344,264.900,174.819,83.792,12.059684,2506,8,4,8,4,12.054214,7.156137,24.201309,24.201308,25.531120,24.033418,33.04859,5.855150,
2016-02-16,00:07:29,155280066992,62347,3425A,16W07,21155,28006,6992,27.08138,263.717,173.082,81.187,12.149412,2507,7,4,7,4,12.187283,7.856323,24.201406,24.201405,26.704570,25.320664,32.99256,5.911180,
2016-02-16,00:12:41,154980129534,62347,3433A,16W07,21154,98012,9534,27.10939,287.359,167.873,81.621,11.883552,2493,7,4,7,4,11.862370,7.531717,24.201639,24.201639,29.462512,27.776968,33.55286,6.443470,
2016-02-16,00:14:12,154980129633,62347,3433A,16W07,21154,98012,9633,27.24947,285.532,165.557,81.187,12.210934,2487,10,4,10,4,12.251249,7.850774,24.201701,24.201700,26.539459,25.088892,33.63691,6.387440,
2016-02-16,00:15:46,154980129202,62347,3433A,16W07,21154,98012,9202,27.19344,288.476,174.819,82.055,11.944070,2498,7,4,7,4,11.934694,8.765419,24.201702,24.201701,26.774699,25.654543,33.35675,6.163310,
2016-02-16,00:17:16,154980129206,62347,3433A,16W07,21154,98012,9206,27.02535,291.718,171.925,82.923,12.135987,2514,6,4,6,4,12.193197,8.126364,24.201685,24.201685,27.931467,26.543076,32.90851,5.883160,
2016-02-16,00:27:15,154980129182,62347,3433A,16W07,21154,98012,9182,26.21291,284.133,174.240,82.489,12.090970,2524,8,4,8,4,12.066897,7.489000,24.201649,24.201648,26.122263,24.632032,32.71241,6.499500,
2016-02-16,00:28:48,154980129501,62347,3433A,16W07,21154,98012,9501,28.17396,287.461,173.082,84.226,12.393966,2459,9,4,9,4,12.376825,6.269640,24.201880,24.201879,28.723473,26.723995,34.42133,6.247370,
2016-02-16,00:30:20,154980129511,62347,3433A,16W07,21154,98012,9511,26.96932,281.408,172.504,81.621,12.135744,2503,8,4,8,4,12.113012,8.711785,24.201721,24.201720,27.533105,26.140287,33.21668,6.247360,
2016-02-16,00:31:55,154980129515,62347,3433A,16W07,21154,98012,9515,27.3055,285.520,173.082,81.621,12.248748,2502,7,4,7,4,12.207762,8.272779,24.201701,24.201701,27.919019,26.323084,33.21668,5.911180,
2016-02-16,00:33:25,154980129414,62347,3433A,16W07,21154,98012,9414,26.82924,285.120,172.504,84.226,12.175508,2518,8,4,8,4,12.190154,6.395602,24.201679,24.201679,25.274002,23.791196,32.76844,5.939200,
2016-02-16,00:35:00,154980129425,62347,3433A,16W07,21154,98012,9425,26.24092,287.983,173.661,83.792,12.160179,2517,7,4,7,4,12.116122,7.794938,24.201676,24.201675,26.049313,24.865937,32.93653,6.695610,
2016-02-16,00:36:32,154980129344,62347,3433A,16W07,21154,98012,9344,26.85726,289.191,173.661,84.226,12.324539,2494,9,4,9,4,12.274394,7.532150,24.201674,24.201673,29.422634,27.731081,33.49683,6.639570,
2016-02-16,00:40:03,154980129273,62347,3433A,16W07,21154,98012,9273,26.99733,285.982,174.240,82.489,11.793207,2519,6,4,6,4,11.772977,8.602022,24.201666,24.201666,26.394691,25.199966,32.71241,5.715080,
2016-02-16,00:42:37,154980129214,62347,3433A,16W07,21154,98012,9214,27.47359,288.366,173.082,82.489,12.017942,2490,7,4,7,4,12.006639,7.629513,24.201665,24.201665,29.206402,27.264451,33.60889,6.135300,
2016-02-16,00:44:11,154980129164,62347,3433A,16W07,21154,98012,9164,27.75374,287.534,173.661,82.923,12.251316,2470,8,4,8,4,12.270380,8.736240,24.201661,24.201661,26.813724,25.451418,34.14118,6.387440,
2016-02-16,00:45:43,154980129662,62347,3433A,16W07,21154,98012,9662,27.33351,282.336,173.082,81.621,12.118498,2496,7,4,7,4,12.107673,7.880033,24.201729,24.201729,27.066750,25.566540,33.41278,6.079270,
2016-02-16,00:47:15,154980129672,62347,3433A,16W07,21154,98012,9672,27.19344,282.202,172.504,84.226,12.027337,2500,8,4,8,4,12.035939,6.809344,24.201690,24.201689,26.812817,25.044705,33.24469,6.051250,
2016-02-16,00:48:49,154980129682,62347,3433A,16W07,21154,98012,9682,27.13741,280.472,174.240,83.357,12.138014,2500,9,4,9,4,12.123510,6.467479,24.201681,24.201681,28.586620,26.723698,33.21668,6.079270,
2016-02-16,00:50:22,154980129693,62347,3433A,16W07,21154,98012,9693,27.47359,280.724,174.240,84.226,12.433952,2475,11,4,11,4,12.375916,7.655747,24.201737,24.201737,27.910695,26.330523,33.94507,6.471480,
2016-02-16,00:51:59,154980129721,62347,3433A,16W07,21154,98012,9721,27.66969,288.539,174.240,83.357,12.497473,2471,12,4,12,4,12.490309,7.528275,24.201724,24.201724,27.931537,26.375158,34.05713,6.387440,
2016-02-16,00:53:34,154980129701,62347,3433A,16W07,21154,98012,9701,26.91329,288.273,173.661,83.792,12.101266,2504,9,4,9,4,12.102274,7.090608,24.201658,24.201657,27.619634,26.035737,33.13263,6.219340,
2016-02-16,00:55:30,154980129664,62347,3433A,16W07,21154,98012,9664,24.50399,284.965,174.819,84.226,12.168249,2586,9,4,9,4,12.170877,7.750044,24.201682,24.201681,26.614499,25.031570,30.97547,6.471480,
2016-02-16,00:57:02,154980129713,62347,3433A,16W07,21154,98012,9713,26.96932,285.338,173.082,82.923,12.234818,2504,9,4,9,4,12.231655,7.547833,24.201716,24.201716,27.693958,26.106190,33.16065,6.191330,
2016-02-16,00:58:36,154980129733,62347,3433A,16W07,21154,98012,9733,27.05336,285.742,171.925,84.226,12.174246,2508,7,4,7,4,12.148257,7.365402,24.201699,24.201699,26.773681,25.354582,33.0766,6.023240,
2016-02-16,01:00:09,154980129743,62347,3433A,16W07,21154,98012,9743,27.44557,285.612,171.346,83.792,12.479687,2485,9,4,9,4,12.470769,9.203791,24.201702,24.201702,27.001341,25.681633,33.69294,6.247370,
2016-02-16,01:01:43,154980129753,62347,3433A,16W07,21154,98012,9753,27.19344,287.035,173.082,84.226,12.074740,2500,7,4,7,4,12.020896,6.820141,24.201705,24.201704,28.070388,26.190331,33.27271,6.079270,
2016-02-16,01:06:51,154980129763,62347,3433A,16W07,21154,98012,9763,26.9413,286.300,173.082,84.660,12.321831,2500,12,4,12,4,12.290175,7.125994,24.201706,24.201705,25.432822,24.041604,33.21668,6.275380,
2016-02-16,01:15:07,154980129786,62347,3433A,16W07,21154,98012,9786,27.3055,288.176,173.661,84.226,12.038821,2505,8,4,8,4,12.010210,6.866455,24.201688,24.201687,26.220530,24.866353,33.0766,5.771100,
2016-02-16,01:29:39,154980129803,62347,3433A,16W07,21154,98012,9803,25.98879,281.911,167.294,84.226,12.068018,2553,8,4,8,4,12.062758,6.506346,24.201752,24.201752,26.415589,24.754862,31.75989,5.771100,
2016-02-16,01:33:37,154980129791,62347,3433A,16W07,21154,98012,9791,26.7452,284.465,171.346,84.660,12.410011,2507,13,4,13,4,12.430219,6.236107,24.201681,24.201680,27.364036,25.754539,32.96454,6.219340,
2016-02-16,01:35:14,154980129795,62347,3433A,16W07,21154,98012,9795,27.08138,289.504,173.082,84.226,12.120989,2490,10,4,10,4,12.127957,6.577120,24.201708,24.201707,28.246339,26.582098,33.46881,6.387430,
2016-02-16,01:42:12,154980129852,62347,3434A,16W07,21154,98012,9852,26.63314,284.048,173.661,84.226,12.133895,2499,9,4,9,4,12.127415,6.183447,24.201673,24.201673,27.490621,25.617666,33.38477,6.751630,
2016-02-16,01:43:47,154980129856,62347,3434A,16W07,21154,98012,9856,27.19344,286.366,171.346,84.226,12.119087,2496,8,4,8,4,12.106346,6.329116,24.201735,24.201735,27.127662,25.357861,33.4408,6.247360,
2016-02-16,01:45:20,154980129845,62347,3434A,16W07,21154,98012,9845,26.82924,283.555,172.504,83.792,12.105857,2518,7,4,7,4,12.150575,6.707378,24.201688,24.201687,27.255799,25.741017,32.74043,5.911190,
2016-02-16,01:46:54,154980129886,62347,3434A,16W07,21154,98012,9886,27.08138,284.669,162.084,83.792,12.292686,2498,9,4,9,4,12.231550,7.763548,24.201706,24.201706,26.273087,24.789991,33.38477,6.303390,
2016-02-16,01:48:28,154980129815,62347,3434A,16W07,21154,98012,9815,27.66969,286.996,174.819,82.923,11.947745,2481,7,4,7,4,11.919483,8.026908,24.201646,24.201645,26.411996,25.333885,33.805,6.135310,
2016-02-16,01:52:42,154980129871,62347,3434A,16W07,21154,98012,9871,26.77321,288.087,173.082,83.792,12.425653,2502,8,4,8,4,12.463296,8.404198,24.201724,24.201723,26.572494,25.345454,33.27271,6.499500,
2016-02-16,01:55:40,154980129902,62347,3434A,16W07,21154,98012,9902,27.08138,290.480,174.240,83.357,12.309006,2489,9,4,9,4,12.578764,7.728908,24.201706,24.201706,26.488153,25.110089,33.58088,6.499500,
2016-02-16,02:03:38,154980129911,62347,3434A,16W07,21154,98012,9911,26.40902,286.784,173.661,84.226,12.309202,2524,7,4,7,4,12.346805,6.676198,24.201687,24.201686,26.628222,24.840643,32.71241,6.303390,
2016-02-16,02:05:35,154980129916,62347,3434A,16W07,21154,98012,9916,28.34205,285.840,174.819,83.792,12.469703,2464,7,4,7,4,12.472368,7.384969,24.201709,24.201708,27.916592,26.509124,34.25324,5.911190,
2016-02-16,02:07:08,154980130285,62347,3434A,16W07,21154,98013,0285,27.47359,287.150,174.240,84.226,12.395304,2483,7,4,7,4,12.408506,6.903232,24.201658,24.201658,27.073812,25.587959,33.805,6.331410,
2016-02-16,02:08:38,154980130144,62347,3434A,16W07,21154,98013,0144,27.16542,285.895,174.240,83.357,12.372798,2489,9,4,9,4,12.343967,9.041474,24.201646,24.201646,27.529184,26.495891,33.60889,6.443470,
2016-02-16,02:10:12,154980130132,62347,3434A,16W07,21154,98013,0132,26.91329,281.248,172.504,84.226,12.186419,2505,10,4,10,4,12.218466,7.959408,24.201702,24.201701,27.652972,26.296973,33.10462,6.191330,
2016-02-16,02:11:46,154980129971,62347,3434A,16W07,21154,98012,9971,27.41756,281.298,171.925,82.055,11.974193,2490,9,4,9,4,12.176468,8.580790,24.201707,24.201706,27.111864,25.754528,33.52485,6.107290,
2016-02-16,02:13:20,154980129941,62347,3434A,16W07,21154,98012,9941,27.69771,285.242,173.082,83.792,12.267984,2472,8,4,8,4,12.277216,7.089196,24.201694,24.201693,27.575937,25.902990,34.11316,6.415450,
2016-02-16,02:14:59,154980129931,62347,3434A,16W07,21154,98012,9931,26.43703,289.731,173.661,83.792,12.483899,2505,11,4,11,4,12.468594,7.424029,24.201682,24.201682,27.145907,25.614564,33.16065,6.723620,
2016-02-16,02:16:33,154980129934,62347,3434A,16W07,21154,98012,9934,27.16542,286.441,174.240,84.226,11.723490,2514,6,4,6,4,11.697634,5.830933,24.201697,24.201696,26.668455,24.754967,32.90851,5.743090,
