TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.226792,15.481377,12.211804,15.377843,2585,1542,27,27,22,27,1293,868,705,15,27,13,27,15.423368,15.370124,24.060753,24.060752,35.898503,35.213400,30.91944,4.986680,
2016-01-04,00:03:21,142580046825,62662,6018A,16W01,11142,58004,6825,24.78414,309.607,150.507,12.487850,15.019944,12.431828,15.273067,2622,1553,27,27,22,27,1310,1026,809,17,27,14,27,14.771106,15.045162,24.060791,24.060790,34.546669,34.085876,29.85487,5.070730,
2016-01-04,00:05:29,142580046826,62662,6018A,16W01,11142,58004,6826,24.11177,305.596,149.928,12.373616,15.411628,11.998157,15.378620,2649,1494,25,27,20,27,1215,899,659,15,23,12,23,15.374369,15.053389,24.055105,24.055104,34.267500,33.473904,29.15449,5.042720,
2016-01-04,00:13:09,142580046662,62662,6018A,16W01,11142,58004,6662,22.31881,297.830,151.085,12.284214,15.311567,11.992490,15.188182,2712,1110,20,27,17,27,924,633,523,13,16,11,16,15.273864,15.228868,24.060681,24.060680,32.822385,32.200981,27.41756,5.098750,
2016-01-04,00:29:07,142580046663,62662,6018A,16W01,11142,58004,6663,21.08615,306.198,150.507,12.016185,15.202645,12.270531,15.490826,2757,1138,19,27,17,27,1013,630,567,12,15,11,15,15.193122,15.446126,24.060711,24.060711,32.296616,32.119422,26.18489,5.098740,
2016-01-04,00:35:00,142580046666,62662,6018A,16W01,11142,58004,6666,22.96316,306.078,151.664,11.994053,15.342071,12.246827,15.192444,2689,1107,18,27,15,27,902,610,548,11,14,10,14,15.281844,15.156421,24.060838,24.060837,32.447948,30.954934,28.0619,5.098740,
2016-01-04,00:37:42,142580046831,62662,6018A,16W01,11142,58004,6831,22.79507,303.594,164.978,12.340625,15.392652,11.914440,15.464935,2691,1378,25,27,20,27,1129,827,612,15,24,12,24,15.348898,15.403630,24.055140,24.055139,34.167158,33.500575,28.00587,5.210800,
2016-01-04,00:47:26,142580046833,62662,6018A,16W01,11142,58004,6833,22.09469,300.565,163.821,12.473886,15.387289,12.167444,15.310346,2718,1427,24,27,19,27,1139,868,633,15,21,12,21,15.333860,15.323771,24.060736,24.060735,34.728304,33.881433,27.24947,5.154780,
2016-01-04,00:48:30,142580046835,62662,6018A,16W01,11142,58004,6835,23.24331,304.841,168.452,12.227529,15.280275,12.008451,15.417461,2674,1508,25,27,20,27,1230,905,669,15,25,12,25,15.232180,15.140096,24.060772,24.060771,33.516439,32.989680,28.51014,5.266830,
2016-01-04,00:49:30,142580046782,62662,6018A,16W01,11142,58004,6782,24.70009,305.681,168.452,12.162857,15.277400,12.154721,15.282206,2625,1134,21,27,17,27,914,645,537,13,18,11,18,15.246692,15.228448,24.060721,24.060720,33.531303,32.744061,29.88288,5.182790,
2016-01-04,00:52:32,142580046785,62662,6018A,16W01,11142,58004,6785,24.78414,313.351,167.873,12.227053,15.396774,12.029391,15.289275,2626,1280,23,27,19,27,1065,717,570,14,20,12,20,15.362954,15.267362,24.060751,24.060750,33.477213,32.684892,29.79884,5.014700,
2016-01-04,00:54:14,142580046614,62662,6018A,16W01,11142,58004,6614,27.38954,315.359,165.557,12.092021,15.413492,12.415587,15.477025,2549,1428,24,27,19,27,1148,825,666,14,22,12,22,15.420952,15.432364,24.055178,24.055177,34.732741,34.189349,31.78791,4.398370,
2016-01-04,00:55:33,142580046861,62662,6018A,16W01,11142,58004,6861,25.23238,308.275,151.085,12.370545,15.326020,12.136411,15.365912,2606,1111,19,27,16,27,903,610,490,12,15,10,15,15.253447,15.360437,24.060777,24.060776,32.705741,32.155530,30.38716,5.154780,
2016-01-04,00:56:52,142580046841,62662,6018A,16W01,11142,58004,6841,25.31643,306.834,150.507,12.031907,15.286195,11.986824,15.170159,2605,1111,20,27,16,27,861,582,472,12,16,10,16,15.220104,15.160078,24.060733,24.060733,33.775530,32.972201,30.38716,5.070730,
2016-01-04,01:01:06,142580046804,62662,6018A,16W01,11142,58004,6804,25.03627,304.426,150.507,12.093663,15.375846,12.295090,15.189083,2621,1326,22,27,17,27,1020,757,592,13,19,11,19,15.320565,15.150943,24.060750,24.060749,33.634739,32.739942,29.88288,4.846610,
2016-01-04,01:04:04,142580046892,62662,6018A,16W01,11142,58004,6892,24.61605,305.263,159.768,12.359874,15.385850,12.115156,15.225911,2633,1323,25,27,19,27,1022,778,564,15,24,12,24,15.147694,14.867463,24.055122,24.055122,33.099714,32.023128,29.60273,4.986680,
2016-01-04,01:05:36,142580046882,62662,6018A,16W01,11142,58004,6882,25.03627,309.697,152.822,12.454746,15.296430,12.496677,15.320383,2608,1321,22,27,18,27,1097,836,678,14,19,12,19,15.263710,15.279825,24.055088,24.055087,34.607533,33.887899,30.33113,5.294860,
2016-01-04,01:07:26,142580046852,62662,6018A,16W01,11142,58004,6852,25.42849,307.419,162.663,12.267103,15.425694,12.289870,15.491457,2592,1352,23,27,19,27,1120,769,615,14,19,12,19,15.134112,15.109488,24.060710,24.060709,33.347233,32.473659,30.80738,5.378890,
2016-01-04,01:10:21,142580046854,62662,6018A,16W01,11142,58004,6854,24.84017,303.746,150.507,12.270647,15.363645,12.053127,15.199185,2618,1306,27,27,21,27,1031,725,559,16,27,13,27,15.345738,14.941874,24.060762,24.060761,34.707666,33.681514,29.99495,5.154780,
2016-01-04,01:12:07,142580046904,62662,6018A,16W01,11142,58004,6904,25.12032,309.492,165.557,12.316060,15.282894,12.191730,15.099398,2604,1187,21,27,17,27,944,669,528,13,18,11,18,15.272870,15.076462,24.060760,24.060760,34.331502,33.504073,30.49922,5.378900,
2016-01-04,01:13:56,142580046912,62662,6018A,16W01,11142,58004,6912,26.0168,303.876,166.715,12.425316,15.276937,12.249932,15.448367,2586,1251,20,27,17,27,1062,783,595,13,17,11,17,15.223577,15.407863,24.060727,24.060726,34.548552,34.071647,30.89143,4.874630,
2016-01-04,01:57:58,142580046925,62662,6018A,16W01,11142,58004,6925,24.8962,303.701,155.137,12.328493,15.205719,12.277225,15.216582,2617,1272,22,27,18,27,1041,774,617,14,19,12,19,14.911020,14.424876,24.055178,24.055178,33.938578,32.996143,30.02296,5.126760,
2016-01-04,01:59:19,142580046933,62662,6018A,16W01,11142,58004,6933,26.07283,309.545,153.401,12.284503,15.249142,12.419897,15.140750,2580,1185,20,27,16,27,940,709,571,13,17,11,17,15.244187,15.103833,24.055100,24.055100,32.956814,31.988336,31.05952,4.986690,
2016-01-04,02:00:37,142580047411,62662,6018A,16W01,11142,58004,7411,24.86819,314.451,168.452,12.465660,15.277699,12.193993,15.340863,2619,1189,20,27,17,27,1010,726,574,13,16,11,16,15.302314,15.297840,24.055108,24.055107,32.507216,31.851661,30.02296,5.154770,
2016-01-04,02:40:17,155380072332,62347,3418A,16W01,11155,38007,2332,25.06429,287.497,175.398,84.226,12.365569,2565,12,4,12,4,12.379842,6.296031,24.201712,24.201711,30.399158,29.232880,31.33967,6.275380,
2016-01-04,02:42:05,155380072341,62347,3418A,16W01,11155,38007,2341,25.12032,290.449,172.504,84.226,12.311855,2561,13,4,13,4,12.332904,6.794404,24.201700,24.201700,26.303199,24.928101,31.3957,6.275380,
2016-01-04,02:44:04,155380072572,62347,3418A,16W01,11155,38007,2572,16.73206,283.877,173.082,82.489,12.403495,2810,9,4,9,4,12.356824,7.004546,24.201661,24.201661,30.203025,28.345409,24.78414,8.052080,
2016-01-04,02:47:16,155380072311,62347,3418A,16W01,11155,38007,2311,25.96077,284.178,170.188,84.226,12.145471,2548,10,4,10,4,12.579081,6.966789,24.201647,24.201647,26.531155,25.423190,31.84394,5.883170,
2016-01-04,02:49:32,155380072316,62347,3418A,16W01,11155,38007,2316,26.57711,287.019,174.240,84.660,12.423622,2504,15,4,15,4,12.448183,6.510165,24.201749,24.201749,27.070629,25.624950,33.02057,6.443460,
2016-01-04,02:51:04,155380072324,62347,3418A,16W01,11155,38007,2324,26.21291,289.136,170.188,84.660,12.182247,2536,7,4,7,4,12.166112,5.855426,24.201678,24.201678,28.165536,26.700176,32.20813,5.995220,
2016-01-04,02:52:46,155380072584,62347,3418A,16W01,11155,38007,2584,26.12886,285.158,171.925,84.226,12.208218,2521,11,4,11,4,12.195024,6.993011,24.201655,24.201655,25.657454,24.271020,32.68439,6.555530,
2016-01-04,02:54:36,155380072614,62347,3418A,16W01,11155,38007,2614,25.54055,287.723,173.661,84.226,12.280250,2543,9,4,9,4,12.306936,6.640582,24.201676,24.201676,29.262130,27.669715,32.09607,6.555520,
2016-01-04,02:56:16,155380072603,62347,3418A,16W01,11155,38007,2603,26.24092,284.864,171.925,84.226,12.259017,2525,7,4,7,4,12.197959,7.404088,24.201653,24.201652,28.030082,26.453348,32.54432,6.303400,
2016-01-04,03:00:10,155380072545,62347,3418A,16W01,11155,38007,2545,25.73665,286.817,172.504,83.357,11.946004,2559,7,4,7,4,11.929237,7.259994,24.201660,24.201659,28.879247,27.189342,31.5918,5.855150,
2016-01-04,03:01:29,155380072621,62347,3418A,16W01,11155,38007,2621,26.24092,286.740,172.504,84.226,12.309905,2538,8,4,8,4,12.282130,6.393913,24.201661,24.201661,27.983185,26.212348,32.1521,5.911180,
2016-01-04,03:03:01,
2016-01-04,03:04:59,155380072664,62347,3418A,16W01,11155,38007,2664,26.12886,292.748,175.398,84.226,11.977267,2526,8,4,8,4,11.970089,7.153867,24.201655,24.201654,29.218311,27.466028,32.57233,6.443470,
2016-01-04,03:13:18,155380072703,62347,3418A,16W01,11155,38007,2703,26.21291,292.625,171.346,84.226,12.466289,2538,9,4,9,4,12.437457,6.856242,24.201686,24.201685,27.828584,26.210237,32.04004,5.827130,
2016-01-04,03:15:29,155380072732,62347,3418A,16W01,11155,38007,2732,26.381,292.362,174.819,84.226,12.115771,2532,7,4,7,4,12.161784,7.284471,24.201649,24.201649,29.061499,27.577413,32.37622,5.995220,
2016-01-04,03:17:36,155380072735,62347,3418A,16W01,11155,38007,2735,25.79268,289.559,170.188,84.226,12.322957,2554,9,4,9,4,12.284539,6.113910,24.201648,24.201647,28.449460,26.833734,31.70386,5.911180,
2016-01-04,03:19:32,155380072752,62347,3418A,16W01,11155,38007,2752,26.07283,289.227,170.767,84.226,12.388926,2547,8,4,8,4,12.373264,7.168986,24.201666,24.201666,27.538842,26.145277,31.956,5.883170,
2016-01-04,03:22:44,155380072756,62347,3418A,16W01,11155,38007,2756,25.65261,290.458,172.504,83.792,12.415050,2555,11,4,11,4,12.337928,7.066448,24.201729,24.201728,30.370611,28.300966,31.61982,5.967210,
2016-01-04,03:24:11,155380072763,62347,3418A,16W01,11155,38007,2763,25.48452,286.135,173.661,84.226,12.231474,2546,12,4,12,4,12.239091,6.713531,24.201714,24.201714,29.570699,28.419910,31.92798,6.443460,
2016-01-04,03:25:48,155380072765,62347,3418A,16W01,11155,38007,2765,25.87673,288.499,172.504,84.226,12.323673,2541,11,4,11,4,12.313370,6.505869,24.201676,24.201676,30.336099,28.604975,32.01203,6.135300,
2016-01-04,03:28:20,155380072724,62347,3418A,16W01,11155,38007,2724,26.49306,287.618,174.819,82.923,12.324952,2526,9,4,9,4,12.278664,8.377488,24.201739,24.201738,30.013622,28.475748,32.48829,5.995230,
2016-01-04,03:29:34,155380072683,62347,3418A,16W01,11155,38007,2683,25.48452,292.503,171.346,84.226,12.211040,2538,10,4,10,4,12.142261,6.498981,24.201692,24.201691,28.211080,26.781097,32.26416,6.779640,
2016-01-04,03:30:45,155380072271,62347,3418A,16W01,11155,38007,2271,25.98879,287.134,170.767,84.226,12.260217,2511,12,4,12,4,12.226927,6.802804,24.201697,24.201697,28.934571,27.559656,33.02057,7.031780,
2016-01-04,03:31:53,155380072275,62347,3418A,16W01,11155,38007,2275,25.65261,284.832,171.925,83.792,12.332775,2542,8,4,8,4,12.357304,6.843384,24.201681,24.201680,28.272904,26.308581,32.1521,6.499490,
2016-01-04,03:33:09,155380072833,62347,3418A,16W01,11155,38007,2833,25.4565,294.402,172.504,82.055,12.011000,2548,7,4,7,4,12.031923,6.570562,24.201686,24.201685,34.143046,32.684063,32.06806,6.611560,
2016-01-04,03:35:38,155380072942,62347,3418A,16W01,11155,38007,2942,26.52108,286.944,171.346,82.923,12.275057,2522,10,4,10,4,12.559774,6.247305,24.201685,24.201685,35.703769,34.367873,32.54432,6.023240,
2016-01-04,03:36:55,155380072946,62347,3418A,16W01,11155,38007,2946,25.76467,293.200,173.661,84.226,12.415452,2526,12,4,12,4,12.434942,6.016286,24.201651,24.201650,26.728578,24.862945,32.5163,6.751630,
2016-01-04,03:38:32,155380072973,62347,3418A,16W01,11155,38007,2973,26.21291,292.699,170.767,83.792,12.345958,2536,9,4,9,4,12.399926,6.779643,24.201674,24.201674,26.562343,25.048693,32.29218,6.079270,
2016-01-04,03:39:59,155380072812,62347,3418A,16W01,11155,38007,2812,25.73665,291.456,173.661,84.226,12.227568,2533,9,4,9,4,12.217834,7.364402,24.201641,24.201641,25.525799,24.209473,32.43225,6.695600,
2016-01-04,03:41:09,155380072816,62347,3418A,16W01,11155,38007,2816,25.68062,287.828,172.504,83.357,12.452260,2544,7,4,7,4,12.458644,7.928773,24.201733,24.201732,29.622633,27.700834,32.12409,6.443470,
2016-01-04,03:42:25,155380072924,62347,3418A,16W01,11155,38007,2924,25.79268,292.810,171.925,84.660,12.115930,2534,8,4,8,4,12.099504,6.671237,24.201700,24.201699,24.507685,22.988597,32.40424,6.611560,
2016-01-04,03:44:25,155380072522,62347,3418A,16W01,11155,38007,2522,26.40902,286.577,173.661,82.923,11.895251,2527,7,4,7,4,11.908048,6.821887,24.201724,24.201724,27.894687,26.249748,32.57233,6.163310,
2016-01-04,03:46:07,155380072451,62347,3418A,16W01,11155,38007,2451,25.87673,289.454,171.925,82.923,12.227121,2539,8,4,8,4,12.247725,8.088716,24.201763,24.201762,29.589774,28.418468,32.23615,6.359420,
