TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.580664,26.460325,34.19721,6.415460,
2015-04-18,00:00:58,154380034181,62347,3425A,15W16,61154,38003,4181,28.14595,280.288,174.819,86.831,12.420987,2447,15,4,15,4,12.369008,8.762070,24.201582,24.201582,29.578414,28.235998,34.64545,6.499500,
2015-04-18,00:02:40,154380034186,62347,3425A,15W16,61154,38003,4186,28.56617,283.703,174.240,85.094,12.387107,2435,11,4,11,4,12.322342,8.512399,24.201603,24.201602,30.762417,29.126969,35.09369,6.527520,
2015-04-18,00:04:07,154380033843,62347,3425A,15W16,61154,38003,3843,28.51014,284.835,174.240,84.660,12.442204,2457,7,4,7,4,12.421783,8.325554,24.201589,24.201589,29.656254,27.774969,34.50537,5.995230,
2015-04-18,00:05:30,154380033801,62347,3425A,15W16,61154,38003,3801,28.48213,284.888,173.661,85.528,12.217773,2453,8,4,8,4,12.188763,9.137718,24.201614,24.201613,28.229802,26.902851,34.61743,6.135300,
2015-04-18,00:07:14,154380033805,62347,3425A,15W16,61154,38003,3805,28.37007,283.516,171.346,84.660,12.444633,2454,11,4,11,4,12.845073,9.201142,24.201599,24.201598,29.472098,27.993601,34.50537,6.135300,
2015-04-18,00:13:00,154380033831,62347,3425A,15W16,61154,38003,3831,28.11793,281.215,174.240,86.397,12.108388,2474,9,4,9,4,12.083681,8.479322,24.201605,24.201605,27.739863,26.398934,33.91706,5.799130,
2015-04-18,00:14:28,154380033835,62347,3425A,15W16,61154,38003,3835,28.39808,286.865,174.819,84.660,11.746069,2467,6,4,6,4,11.778206,8.082534,24.201613,24.201612,28.580978,26.774456,34.25324,5.855160,
2015-04-18,00:16:06,154380033763,62347,3425A,15W16,61154,38003,3763,28.34205,281.287,174.240,85.962,12.417725,2464,8,4,8,4,12.442289,9.406457,24.201572,24.201572,28.051389,26.820514,34.28125,5.939200,
2015-04-18,00:17:32,154380033766,62347,3425A,15W16,61154,38003,3766,28.48213,285.287,170.767,84.226,12.451964,2455,10,4,10,4,12.412525,9.337008,24.201623,24.201622,31.578820,30.011133,34.53339,6.051260,
2015-04-18,00:19:30,154380033865,62347,3425A,15W16,61154,38003,3865,29.09846,281.996,174.240,85.094,12.431577,2439,8,4,8,4,12.382189,8.309458,24.201587,24.201587,27.428440,25.969812,34.95361,5.855150,
2015-04-18,00:20:54,154380033772,62347,3425A,15W16,61154,38003,3772,28.79029,287.345,174.819,85.528,12.003998,2448,7,4,7,4,11.951969,8.492552,24.201585,24.201584,26.796662,25.624375,34.72949,5.939200,
2015-04-18,00:22:20,154380033791,62347,3425A,15W16,61154,38003,3791,27.8658,284.548,172.504,85.094,11.960383,2468,8,4,8,4,11.993327,8.117628,24.201601,24.201600,27.799543,26.502539,34.25324,6.387440,
2015-04-18,00:23:58,154380033795,62347,3425A,15W16,61154,38003,3795,28.65022,284.581,173.082,85.962,12.256413,2429,13,4,13,4,12.294481,8.941515,24.201576,24.201575,-1.000000,
2015-04-18,00:27:46,154380033896,62347,3425A,15W16,61154,38003,3896,28.53816,285.013,174.240,86.397,
2015-04-18,00:30:46,154380033812,62347,3425A,15W16,61154,38003,3812,28.59419,286.928,173.661,85.528,
2015-04-18,00:44:53,154380033822,62347,3425A,15W16,61154,38003,3822,24.50399,281.123,171.346,87.265,
2015-04-18,00:46:40,154380033603,62347,3425A,15W16,61154,38003,3603,29.32258,289.341,174.819,88.133,
2015-04-18,00:50:43,154380034242,62347,3425A,15W16,61154,38003,4242,28.14595,282.230,174.240,85.962,
2015-04-18,02:24:11,154380033462,62347,3425A,15W16,61154,38003,3462,27.3055,288.816,171.346,84.660,
2015-04-18,02:51:54,155380014482,62347,3418A,15W16,61155,38001,4482,26.88527,280.262,174.240,86.397,12.404515,2503,16,4,16,4,12.411184,8.022017,24.201665,24.201664,31.984971,30.065026,33.0766,6.191330,
2015-04-18,02:53:36,155380014441,62347,3418A,15W16,61155,38001,4441,28.59419,286.851,171.925,84.226,12.170292,2457,10,4,10,4,12.182494,7.855896,24.201603,24.201602,27.599520,26.657214,34.3653,5.771110,
2015-04-18,02:56:01,155380014445,62347,3418A,15W16,61155,38001,4445,27.75374,286.503,174.819,84.660,12.082450,2490,8,4,8,4,12.109300,7.999822,24.201622,24.201622,29.570913,28.072680,33.4408,5.687060,
2015-04-18,02:57:32,155380014545,62347,3418A,15W16,61155,38001,4545,28.37007,286.883,173.082,83.357,12.440642,2440,16,4,16,4,12.400963,8.574905,24.201624,24.201623,29.302954,28.102911,34.86957,6.499500,
2015-04-18,03:01:56,155380014513,62347,3418A,15W16,61155,38001,4513,26.96932,287.136,171.925,85.094,12.418070,2497,15,4,15,4,12.426322,8.821993,24.201624,24.201623,29.270143,28.004730,33.32874,6.359420,
2015-04-18,03:03:33,155380014501,62347,3418A,15W16,61155,38001,4501,28.73426,286.187,172.504,84.660,12.389742,2431,12,4,12,4,12.868754,9.113355,24.201581,24.201580,29.503858,28.143680,35.17773,6.443470,
2015-04-18,03:05:18,155380014506,62347,3418A,15W16,61155,38001,4506,28.03389,286.324,174.240,84.226,12.395049,2459,9,4,9,4,12.440444,7.571159,24.201625,24.201624,29.339383,27.640399,34.47736,6.443470,
2015-04-18,03:06:53,155380014564,62347,3418A,15W16,61155,38001,4564,27.89381,283.122,170.767,84.226,12.433623,2463,11,4,11,4,12.437882,7.989045,24.201610,24.201609,29.212960,28.065779,34.33728,6.443470,
2015-04-18,03:09:17,155380014552,62347,3418A,15W16,61155,38001,4552,28.11793,285.598,172.504,84.226,12.249093,2457,13,4,13,4,12.210872,8.424008,24.201602,24.201601,28.322812,27.149149,34.44934,6.331410,
2015-04-18,03:10:51,155380014556,62347,3418A,15W16,61155,38001,4556,28.31404,284.570,174.819,86.397,12.130259,2463,8,4,8,4,12.193076,8.616293,24.201600,24.201599,27.673869,26.371635,34.3653,6.051260,
2015-04-18,03:12:32,155380014536,62347,3418A,15W16,61155,38001,4536,28.48213,282.916,171.925,86.831,12.365128,2445,8,4,8,4,12.361388,9.161417,24.201590,24.201589,26.760662,25.549400,34.86957,6.387440,
2015-04-18,03:13:40,155380014573,62347,3418A,15W16,61155,38001,4573,28.87434,278.587,174.819,84.660,12.305352,2376,27,4,27,4,12.239725,6.449293,24.201589,24.201589,30.795136,29.133697,36.63452,7.760180,
2015-04-18,03:22:48,153880020502,62347,3433A,15W16,61153,88002,0502,26.91329,284.325,172.504,84.660,12.386621,2490,16,4,16,4,12.348894,8.231385,24.201600,24.201599,30.219071,28.601961,33.46881,6.555520,
2015-04-18,03:24:53,153880020583,62347,3433A,15W16,61153,88002,0583,27.72572,284.704,170.767,85.528,12.160099,2470,10,4,10,4,12.117348,7.267920,24.201628,24.201628,27.364121,26.307592,34.19721,6.471490,
2015-04-18,03:26:22,153880020586,62347,3433A,15W16,61153,88002,0586,28.14595,281.342,171.925,84.660,12.365091,2435,19,4,19,4,12.478860,7.600942,24.201612,24.201611,29.243950,27.730979,35.03766,6.891710,
2015-04-18,03:27:56,153880020594,62347,3433A,15W16,61153,88002,0594,27.8658,282.356,172.504,85.094,12.423747,2471,10,4,10,4,12.408333,8.404118,24.201571,24.201570,28.658218,27.294991,34.08515,6.219350,
2015-04-18,03:44:57,153880020686,62347,3433A,15W16,61153,88002,0686,28.37007,283.717,174.240,84.660,12.043398,2466,8,4,8,4,12.062783,8.050922,24.201602,24.201601,29.172572,27.590417,34.16919,5.799120,
2015-04-18,04:01:03,153880020316,62347,3433A,15W16,61153,88002,0316,28.76228,286.978,174.819,84.660,12.236040,2440,10,4,10,4,12.183038,7.721717,24.201588,24.201588,29.584982,28.435061,34.9256,6.163320,
2015-04-18,05:27:01,153880020412,62347,3434A,15W16,61153,88002,0412,28.00587,284.716,173.661,86.397,12.357747,2459,10,4,10,4,12.328441,7.885667,24.201616,24.201616,30.530659,28.687813,34.47736,6.471490,
2015-04-18,05:45:46,153880020485,62347,3434A,15W16,61153,88002,0485,29.09846,279.634,174.819,85.528,12.157725,2444,10,4,10,4,12.143581,8.686167,24.201604,24.201604,29.793509,28.527007,34.75751,5.659050,
2015-04-18,05:56:26,153880020495,62347,3434A,15W16,61153,88002,0495,25.12032,280.275,173.082,85.528,12.133194,2587,8,4,8,4,12.175566,9.258265,24.201620,24.201619,27.242275,26.289861,30.86341,5.743090,
2015-04-18,06:12:47,155080006726,62347,3439A,15W16,61155,08000,6726,27.8658,286.723,174.240,84.226,11.849242,2491,7,4,7,4,11.859050,6.919197,24.201621,24.201620,28.965804,27.781878,33.4408,5.575000,
2015-04-18,06:37:48,155080007166,62347,3439A,15W16,61155,08000,7166,28.51014,286.958,172.504,84.226,12.450001,2450,9,4,9,4,12.433225,8.346033,24.201610,24.201610,28.852921,27.605244,34.70148,6.191340,
2015-04-18,06:39:24,155080007194,62347,3439A,15W16,61155,08000,7194,28.65022,284.527,174.240,84.660,11.936362,2458,7,4,7,4,11.965519,8.227691,24.201617,24.201617,27.834205,26.738527,34.39331,5.743090,
2015-04-18,06:40:53,155080006763,62347,3439A,15W16,61155,08000,6763,27.58565,283.720,170.188,84.660,12.273030,2470,10,4,10,4,12.341374,7.455080,24.201604,24.201603,28.302963,26.988544,34.14118,6.555530,
2015-04-18,06:42:39,155080006765,62347,3439A,15W16,61155,08000,6765,28.37007,283.232,173.082,85.094,12.303236,2454,13,4,13,4,12.326621,8.852350,24.201585,24.201584,28.884993,27.563396,34.47736,6.107290,
2015-04-18,06:44:13,155080007224,62347,3439A,15W16,61155,08000,7224,28.59419,281.062,171.925,85.962,12.053201,2456,9,4,9,4,12.061852,8.912482,24.201610,24.201609,29.058871,27.839635,34.50537,5.911180,
2015-04-18,06:47:00,155080006666,62347,3439A,15W16,61155,08000,6666,28.14595,289.681,173.661,85.094,12.276039,2453,9,4,9,4,12.252938,8.304513,24.201576,24.201576,27.664113,26.441423,34.64545,6.499500,
2015-04-18,06:48:31,155080007064,62347,3439A,15W16,61155,08000,7064,28.81831,277.981,174.240,84.660,12.412944,2436,11,4,11,4,12.388741,8.196686,24.201924,24.201923,29.690922,28.272631,35.03766,6.219350,
2015-04-18,06:55:43,155080007176,62347,3439A,15W16,61155,08000,7176,29.21052,285.024,171.925,84.226,11.858253,2441,6,4,6,4,11.925876,8.929023,24.201579,24.201579,28.142355,27.056766,34.89758,5.687060,
