TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-06,00:00:18,155080299142,62347,3450A,16W27,31155,08029,9142,28.22999,292.951,171.925,81.621,12.246952,2458,12,4,12,4,12.271492,7.486348,24.201719,24.201718,27.247479,26.297186,34.50537,6.275380,
2016-07-06,00:02:39,155080299182,62347,3450A,16W27,31155,08029,9182,28.31404,292.772,171.346,82.489,11.782796,2454,6,4,6,4,11.768116,6.547443,24.201682,24.201681,27.674591,26.048275,34.75751,6.443470,
2016-07-06,00:04:18,155080298502,62347,3450A,16W27,31155,08029,8502,28.08992,287.502,171.925,81.187,12.233842,2401,27,4,27,4,12.203594,6.592493,24.201705,24.201705,30.803642,29.172495,36.01818,7.928260,
2016-07-06,00:06:10,155080299193,62347,3450A,16W27,31155,08029,9193,28.37007,291.261,174.819,81.187,12.115588,2456,7,4,7,4,12.079668,8.430288,24.201745,24.201744,27.139924,25.992375,34.70148,6.331410,
2016-07-06,00:28:14,155080299205,62347,3450A,16W27,31155,08029,9205,26.68917,291.734,172.504,79.450,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961931332156602175150988016509126604546582930562213273555522000728926435226373803906145624506116104582489055312941649629607245124458609098506174977985794989075840641401688424020063417270272.000000,
2016-07-06,00:37:30,
2016-07-06,00:42:40,
2016-07-06,01:05:38,155080299332,62347,3450A,16W27,31155,08029,9332,25.23238,292.544,999.000,999.000,
2016-07-06,01:09:13,
2016-07-06,02:49:56,155080299463,62347,3451A,16W27,31155,08029,9463,24.27987,293.862,171.346,80.753,11.822822,2608,6,4,6,4,11.849926,5.871225,24.201717,24.201716,25.491749,24.054987,30.35914,6.079270,
2016-07-06,02:52:06,155080299532,62347,3451A,16W27,31155,08029,9532,28.70625,291.021,171.925,82.489,12.450575,2439,13,4,13,4,12.460227,6.937753,24.201599,24.201599,26.790378,25.623098,35.03766,6.331410,
2016-07-06,02:54:20,155080299512,62347,3451A,16W27,31155,08029,9512,27.69771,286.488,173.661,83.792,12.082046,2493,8,4,8,4,12.043379,6.880296,24.201680,24.201679,27.434609,25.957363,33.58088,5.883170,
2016-07-06,02:56:33,155080299564,62347,3451A,16W27,31155,08029,9564,26.85726,288.683,175.398,82.055,12.386611,2480,16,4,16,4,12.370168,7.678039,24.201743,24.201742,26.900496,25.578762,33.91706,7.059800,
2016-07-06,03:10:21,155080299581,62347,3451A,16W27,31155,08029,9581,26.15688,294.793,174.240,80.753,12.445913,2521,10,4,10,4,12.441456,8.558961,24.201723,24.201723,25.696955,24.636438,32.93653,6.779650,
2016-07-06,03:12:39,155080299591,62347,3451A,16W27,31155,08029,9591,27.80977,294.033,171.346,80.753,11.967962,2479,8,4,8,4,11.987448,8.329300,24.201745,24.201745,25.906929,24.960249,34.02912,6.219350,
2016-07-06,03:15:23,155080299596,62347,3451A,16W27,31155,08029,9596,27.52962,293.494,171.346,80.753,12.140408,2497,9,4,9,4,12.617796,7.766385,24.201784,24.201784,25.853253,24.664814,33.41278,5.883160,
2016-07-06,03:17:10,155080299604,62347,3451A,16W27,31155,08029,9604,27.72572,295.659,175.398,82.055,12.386252,2476,12,4,12,4,12.336793,7.786680,24.201735,24.201734,26.936397,25.829366,34.05713,6.331410,
2016-07-06,03:20:23,155080299623,62347,3451A,16W27,31155,08029,9623,27.02535,294.425,173.661,83.357,12.016599,2473,7,4,7,4,11.985139,9.209734,24.201697,24.201697,25.690314,24.787197,34.02912,7.003770,
2016-07-06,03:22:20,155080299625,62347,3451A,16W27,31155,08029,9625,26.63314,291.109,170.188,81.187,12.052541,2533,8,4,8,4,11.456747,7.939250,24.201758,24.201757,25.389421,24.342462,32.46027,5.827130,
2016-07-06,03:25:27,155080297145,62347,3451A,16W27,31155,08029,7145,28.25801,287.516,168.452,79.884,12.477897,2400,13,5,13,5,12.450548,6.949303,24.201570,24.201569,37.320937,33.881925,35.90612,7.648110,
2016-07-06,03:29:08,155080292981,62347,3451A,16W27,31155,08029,2981,28.03389,287.474,174.819,79.450,12.456092,2439,25,4,25,4,12.442498,8.492165,24.201671,24.201671,30.590841,30.687099,34.9256,6.891710,
2016-07-06,03:32:38,155080292986,62347,3451A,16W27,31155,08029,2986,27.47359,289.094,172.504,80.318,12.376460,2478,17,4,17,4,12.414856,8.454468,24.201772,24.201772,31.208611,31.210640,33.88904,6.415450,
2016-07-06,03:34:14,155080299634,62347,3451A,16W27,31155,08029,9634,28.93037,294.311,173.661,83.792,12.354397,2430,13,4,13,4,12.333703,7.095702,24.201703,24.201703,26.659714,25.560338,35.26178,6.331410,
2016-07-06,03:36:57,155080299616,62347,3451A,16W27,31155,08029,9616,28.28602,291.742,175.398,82.489,12.294826,2456,12,4,12,4,12.278215,7.106371,24.201703,24.201703,26.321481,25.180238,34.5614,6.275380,
2016-07-06,03:50:03,155080299666,62347,3464A,16W27,31155,08029,9666,28.59419,294.201,174.240,81.187,12.189305,2490,9,4,9,4,12.209314,8.134918,24.201679,24.201678,26.055615,24.853875,33.46881,4.874620,
2016-07-06,03:51:44,155080299671,62347,3464A,16W27,31155,08029,9671,26.32497,285.172,174.240,80.318,11.833805,2552,7,4,7,4,11.831847,7.214674,24.201680,24.201680,25.727529,24.518449,31.84394,5.518970,
2016-07-06,03:58:32,155080299682,62347,3464A,16W27,31155,08029,9682,27.05336,290.753,174.240,81.187,12.267241,2503,15,4,15,4,12.292020,7.627447,24.201727,24.201726,26.943326,25.751645,33.24469,6.191330,
2016-07-06,04:07:38,155080299654,62347,3464A,16W27,31155,08029,9654,26.24092,293.249,170.188,82.489,12.204631,2533,10,4,10,4,12.226531,7.595305,24.201737,24.201736,26.217733,25.266888,32.46027,6.219350,
2016-07-06,04:09:07,155080299683,62347,3464A,16W27,31155,08029,9683,25.06429,289.754,170.767,82.489,12.203180,2583,9,4,9,4,12.018923,7.528143,24.201762,24.201761,25.451177,24.270979,31.11555,6.051260,
2016-07-06,04:11:12,155080299701,62347,3464A,16W27,31155,08029,9701,26.9413,290.433,170.188,81.187,11.874086,2521,7,4,7,4,11.909019,6.930717,24.201691,24.201691,24.258927,23.157166,32.71241,5.771110,
2016-07-06,04:13:13,155080299691,62347,3464A,16W27,31155,08029,9691,26.9413,293.976,174.819,83.792,12.243401,2514,10,4,10,4,12.202384,6.178207,24.201765,24.201764,26.504873,25.096079,32.99256,6.051260,
2016-07-06,04:16:02,155080299721,62347,3464A,16W27,31155,08029,9721,27.22145,294.985,172.504,83.792,12.243109,2500,11,4,11,4,12.305553,6.327217,24.201666,24.201666,26.271449,24.989787,33.35675,6.135300,
2016-07-06,04:25:09,155080299744,62347,3464A,16W27,31155,08029,9744,25.59658,292.541,171.925,82.055,12.130787,2568,8,4,8,4,12.009142,7.038984,24.201730,24.201729,26.711919,25.444985,31.53577,5.939190,
2016-07-06,04:34:24,155080299732,62347,3464A,16W27,31155,08029,9732,26.26894,291.157,170.767,82.055,12.194182,2528,9,4,9,4,12.199258,9.051001,24.201689,24.201688,25.601222,24.631303,32.68439,6.415450,
2016-07-06,04:37:34,155080299765,62347,3464A,16W27,31155,08029,9765,26.18489,288.369,174.819,82.489,12.384674,2529,8,4,8,4,11.866809,7.105652,24.201723,24.201723,25.907952,24.665402,32.74043,6.555540,
2016-07-06,04:39:02,155080299804,62347,3464A,16W27,31155,08029,9804,27.64168,289.696,172.504,81.621,11.992653,2484,8,4,8,4,11.523446,7.764357,24.201676,24.201675,25.078866,24.152691,33.88904,6.247360,
2016-07-06,04:40:36,155080299814,62347,3464A,16W27,31155,08029,9814,26.85726,293.040,173.661,83.792,12.294600,2508,8,4,8,4,12.750091,8.685225,24.201728,24.201728,25.717402,24.827115,33.32874,6.471480,
2016-07-06,04:42:14,155080299824,62347,3464A,16W27,31155,08029,9824,26.88527,293.895,171.925,80.753,12.075196,2505,7,4,7,4,12.034971,8.243692,24.201693,24.201693,25.777691,24.876923,33.32874,6.443470,
2016-07-06,04:43:55,155080299755,62347,3464A,16W27,31155,08029,9755,27.52962,292.599,171.925,81.187,12.263858,2481,8,4,8,4,12.029119,8.293866,24.201706,24.201705,24.936769,24.031658,34.05713,6.527510,
2016-07-06,04:54:11,155080299882,62347,3465A,16W27,31155,08029,9882,27.08138,288.537,175.398,82.923,12.430398,2508,12,4,12,4,12.399878,8.321751,24.201727,24.201726,25.447124,24.556911,33.0766,5.995220,
2016-07-06,04:55:52,155080299832,62347,3465A,16W27,31155,08029,9832,27.02535,293.700,171.925,80.753,11.747602,2506,5,4,5,4,11.751859,8.443532,24.201690,24.201690,27.105550,26.104480,33.21668,6.191330,
2016-07-06,04:59:23,155080299904,62347,3465A,16W27,31155,08029,9904,28.20198,291.062,174.819,81.187,12.410485,2479,8,4,8,4,12.399665,7.703101,24.201779,24.201778,25.326100,24.087045,33.97309,5.771110,
2016-07-06,05:21:43,155080299901,62347,3465A,16W27,31155,08029,9901,25.98879,291.931,175.398,80.318,12.184655,2547,11,4,11,4,12.153555,7.211663,24.201737,24.201736,27.192012,25.785235,31.98401,5.995220,
2016-07-06,05:23:14,155080299866,62347,3465A,16W27,31155,08029,9866,22.96316,287.383,174.240,82.489,11.950240,2662,8,4,8,4,11.604715,7.335369,24.201729,24.201728,25.673896,24.778684,28.81831,5.855150,
2016-07-06,05:26:45,155080299842,62347,3465A,16W27,31155,08029,9842,27.78175,289.117,172.504,80.753,12.365500,2489,11,4,11,4,12.378081,8.937933,24.201670,24.201669,26.219687,25.052186,33.49683,5.715080,
2016-07-06,05:28:18,155080299845,62347,3465A,16W27,31155,08029,9845,26.85726,288.851,170.188,82.923,12.341193,2519,9,4,9,4,12.502402,9.476079,24.201773,24.201772,27.499989,26.600235,32.85248,5.995220,
2016-07-06,05:33:52,155080299912,62347,3465A,16W27,31155,08029,9912,27.47359,290.823,172.504,82.055,12.320273,2491,11,4,11,4,12.326017,7.517051,24.201645,24.201645,27.187003,26.018588,33.52485,6.051260,
2016-07-06,05:36:23,155080299922,62347,3465A,16W27,31155,08029,9922,27.8658,289.526,172.504,82.055,12.291793,2479,10,4,10,4,12.296641,7.441685,24.201740,24.201739,26.499039,25.359764,33.94507,6.079270,
2016-07-06,05:43:12,155080299941,62347,3465A,16W27,31155,08029,9941,27.36153,286.619,172.504,80.318,12.293942,2492,11,4,11,4,12.290923,7.424453,24.201720,24.201719,27.272364,26.040349,33.60889,6.247360,
2016-07-06,05:47:58,155080299946,62347,3465A,16W27,31155,08029,9946,33.55286,289.613,173.082,80.753,12.473021,2336,12,4,12,4,12.447243,8.226017,24.201992,24.201991,26.503196,25.515897,37.41894,3.866080,
2016-07-06,05:51:07,155080299971,62347,34AFA,16W27,31155,08029,9971,28.03389,291.206,171.925,80.753,12.313980,2468,13,4,13,4,12.311814,8.786339,24.201717,24.201717,26.369059,25.470808,34.25324,6.219350,
2016-07-06,05:55:29,155080299951,62347,34AFA,16W27,31155,08029,9951,27.05336,289.595,172.504,82.055,12.348919,2491,16,4,16,4,12.368816,7.866001,24.201682,24.201681,26.897012,25.740757,33.55286,6.499500,
2016-07-06,06:01:55,155080299981,62347,34AFA,16W27,31155,08029,9981,26.10085,292.915,169.030,82.055,12.151035,2544,6,4,6,4,12.127409,8.274745,24.201717,24.201717,25.234626,24.299791,32.12409,6.023240,
2016-07-06,06:03:26,155080299991,62347,34AFA,16W27,31155,08029,9991,27.13741,288.742,174.240,81.187,12.373459,2473,17,4,17,4,12.325211,6.675707,24.201680,24.201680,26.499712,25.079093,34.11316,6.975750,
2016-07-06,06:07:16,155080299783,62347,34AFA,16W27,31155,08029,9783,27.83778,293.244,175.398,83.792,12.385082,2480,8,4,8,4,12.398347,7.141657,24.201699,24.201698,26.015177,24.867489,34.0011,6.163320,
2016-07-06,06:08:48,155080299793,62347,34AFA,16W27,31155,08029,9793,27.64168,286.709,170.188,82.055,11.978730,2478,7,4,7,4,11.925346,8.819355,24.201750,24.201749,24.613257,23.885722,34.05713,6.415450,
2016-07-06,06:10:46,155080300003,62347,34AFA,16W27,31155,08030,0003,27.33351,290.413,175.398,81.621,12.080481,2493,8,4,8,4,11.903399,7.488041,24.201723,24.201723,26.959037,25.749751,33.69294,6.359430,
2016-07-06,06:12:39,155080300034,62347,34AFA,16W27,31155,08030,0034,27.36153,285.145,171.925,80.753,12.468072,2456,17,4,17,4,12.438456,7.220418,24.201697,24.201697,27.852920,26.551822,34.58942,7.227890,
2016-07-06,06:14:15,155080300043,62347,34AFA,16W27,31155,08030,0043,27.58565,292.443,171.925,83.792,12.156291,2476,9,4,9,4,12.269121,7.865460,24.201831,24.201830,26.246538,25.211827,34.11316,6.527510,
2016-07-06,06:16:18,155080300013,62347,34AFA,16W27,31155,08030,0013,27.78175,289.414,172.504,81.187,12.127347,2476,9,4,9,4,12.143786,8.028754,24.201710,24.201709,25.639235,24.685471,34.08515,6.303400,
2016-07-06,06:21:30,155080300056,62347,34AFA,16W27,31155,08030,0056,27.55763,294.083,173.661,83.357,12.234670,2489,10,4,10,4,12.221719,6.705877,24.201712,24.201711,26.672119,25.107060,33.66492,6.107290,
2016-07-06,06:24:56,155080300063,62347,34AFA,16W27,31155,08030,0063,27.27748,290.149,174.819,82.489,11.952711,2500,6,4,6,4,11.910722,7.456336,24.201745,24.201744,26.659457,25.508646,33.35675,6.079270,
2016-07-06,06:28:23,155080300022,62347,34AFA,16W27,31155,08030,0022,28.22999,289.138,170.767,82.055,12.425896,2473,9,4,9,4,13.013924,9.717192,24.201683,24.201683,27.694725,26.561693,34.08515,5.855160,
2016-07-06,06:30:01,155080300162,62347,34AFA,16W27,31155,08030,0162,27.55763,292.059,174.240,80.753,12.471414,2483,8,4,8,4,12.463678,7.263897,24.201735,24.201734,26.116560,24.930336,34.0011,6.443470,
2016-07-06,06:31:54,155080300172,62347,34AFA,16W27,31155,08030,0172,27.66969,293.147,172.504,81.187,11.877622,2465,5,4,5,4,11.859646,7.700049,24.201746,24.201745,24.583555,23.525329,34.44934,6.779650,
2016-07-06,06:33:32,155080300372,62347,34AFA,16W27,31155,08030,0372,27.27748,290.045,173.082,80.318,12.295306,2482,10,4,10,4,12.277850,7.172770,24.201717,24.201716,27.206560,25.906878,34.0011,6.723620,
2016-07-06,06:37:02,155080300394,62347,34AFA,16W27,31155,08030,0394,28.39808,285.814,169.030,80.753,12.318843,2457,11,4,11,4,12.270110,7.617878,24.201705,24.201704,27.048853,25.760314,34.53339,6.135310,
2016-07-06,06:39:21,155080300134,62347,34AFA,16W27,31155,08030,0134,28.28602,287.182,173.661,80.753,12.307727,2466,9,4,9,4,12.340628,7.340839,24.201734,24.201733,26.572139,25.240591,34.30927,6.023250,
2016-07-06,06:41:04,155080300154,62347,34AFA,16W27,31155,08030,0154,27.47359,290.945,174.240,82.055,12.395957,2481,6,4,6,4,12.367172,7.399693,24.201759,24.201758,28.377020,27.018713,33.94507,6.471480,
2016-07-06,06:43:10,155080300415,62347,34AFA,16W27,31155,08030,0415,27.33351,288.196,170.188,80.753,12.031596,2495,6,4,6,4,12.014753,7.074426,24.201736,24.201735,25.126713,23.757239,33.58088,6.247370,
2016-07-06,06:46:01,155080300425,62347,34AFA,16W27,31155,08030,0425,27.24947,292.721,174.240,82.923,12.299327,2506,8,4,8,4,12.320655,6.986271,24.201737,24.201736,25.508610,24.350765,33.24469,5.995220,
2016-07-06,07:07:05,155080300431,62347,34AFA,16W27,31155,08030,0431,25.84871,290.735,174.240,81.187,12.418793,2538,8,4,8,4,12.185631,8.228927,24.201725,24.201724,26.257614,25.107100,32.57233,6.723620,
2016-07-06,07:08:49,155080300241,62347,34AFA,16W27,31155,08030,0241,28.28602,293.035,173.661,82.055,12.448069,2443,12,4,12,4,12.447235,7.105269,24.201685,24.201685,28.092481,26.590382,34.98163,6.695610,
2016-07-06,07:10:32,155080300381,62347,34AFA,16W27,31155,08030,0381,28.03389,290.963,174.819,80.753,11.903245,2471,7,4,7,4,11.893813,7.873336,24.201702,24.201701,25.317023,24.131847,34.19721,6.163320,
2016-07-06,07:12:00,155080300461,62347,34AFA,16W27,31155,08030,0461,27.38954,290.205,175.398,83.357,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962883131439729821791839758575268628326757561429180114761895404624581558405644451125134203710175395462407704991381003359426746194631682749879196837787744713610523987039025448668568274075648.000000,
2016-07-06,07:25:14,155080300515,62347,34AFA,16W27,31155,08030,0515,26.71718,293.127,170.767,83.357,12.483484,2518,10,4,10,4,12.469608,7.194713,24.201738,24.201738,27.384907,25.984936,32.8805,6.163320,
2016-07-06,07:26:48,155080300493,62347,34AFA,16W27,31155,08030,0493,26.77321,285.546,174.240,82.055,12.494335,2521,10,4,10,4,12.482247,7.218115,24.201805,24.201805,25.948164,24.712563,32.85248,6.079270,
