TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-09,00:19:27,155900003904,62347,34ABA,16W50,51155,90000,3904,28.48213,292.703,168.452,83.792,10,4,12.449907,2454,16,4,16,4,12.424579,6.998146,24.201537,24.201536,29.174523,27.187936,34.78552,6.303390,
2016-12-09,00:21:04,155900003414,62347,34ABA,16W50,51155,90000,3414,28.20198,293.617,165.557,83.357,11,4,11.925590,2468,8,4,8,4,11.964633,8.614987,24.201520,24.201519,27.393866,26.249952,34.50537,6.303390,
2016-12-09,00:25:16,155900003395,62347,34ABA,16W50,51155,90000,3395,28.90236,294.509,163.242,84.226,10,4,12.218943,2452,8,4,8,4,12.228586,6.974883,24.201523,24.201522,31.479560,29.475817,34.9256,6.023240,
2016-12-09,00:26:56,155900002375,62347,34ABA,16W50,51155,90000,2375,28.17396,288.685,175.398,84.226,10,4,12.210846,2490,11,4,11,4,12.185548,7.903194,24.201529,24.201528,28.231242,26.742460,33.86103,5.687070,
2016-12-09,00:29:36,155900003371,62347,34ABA,16W50,51155,90000,3371,28.59419,297.787,174.240,83.792,10,4,12.313190,2451,14,4,14,4,12.664445,7.746449,24.201516,24.201515,28.615973,27.217953,34.95361,6.359420,
2016-12-09,00:31:22,155900003372,62347,34ABA,16W50,51155,90000,3372,33.24469,300.522,167.873,83.792,10,4,12.495324,2313,23,4,23,4,12.488044,8.681758,24.201514,24.201514,30.672431,28.808091,38.28741,5.042720,
2016-12-09,00:33:11,155900003331,62347,34ABA,16W50,51155,90000,3331,27.8658,293.118,175.977,83.792,10,4,12.355598,2494,10,4,10,4,12.688223,8.428140,24.201544,24.201543,29.648201,28.032637,33.77698,5.911180,
2016-12-09,00:41:00,155900003476,62347,34ABA,16W50,51155,90000,3476,28.03389,295.586,172.504,83.792,10,4,12.448990,2452,18,4,18,4,13.068684,8.766909,24.201518,24.201518,28.752686,27.494355,34.86957,6.835680,
2016-12-09,00:42:42,155900003466,62347,34ABA,16W50,51155,90000,3466,28.67823,294.906,172.504,84.226,10,4,12.223203,2469,10,4,10,4,12.589099,9.776719,24.201528,24.201527,27.937521,26.888150,34.42133,5.743100,
2016-12-09,00:44:59,155900003446,62347,34ABA,16W50,51155,90000,3446,28.34205,296.979,175.977,84.226,10,4,12.476566,2467,12,4,12,4,12.561546,8.433388,24.201562,24.201562,28.996286,27.663726,34.58942,6.247370,
2016-12-09,00:49:36,155900003494,62347,34ABA,16W50,51155,90000,3494,28.9864,298.110,171.346,84.226,10,4,12.327287,2435,14,4,14,4,12.399059,7.122394,24.201534,24.201534,28.600531,27.326022,35.37384,6.387440,
2016-12-09,00:51:30,155900003504,62347,34ABA,16W50,51155,90000,3504,28.81831,293.130,161.505,84.226,10,4,12.122185,2463,9,4,9,4,12.205064,6.067729,24.201558,24.201557,30.512918,28.259491,34.61743,5.799120,
2016-12-09,00:53:00,155900003534,62347,34ABA,16W50,51155,90000,3534,28.53816,294.527,165.557,83.792,10,4,12.336449,2473,10,4,10,4,12.379447,8.084452,24.201545,24.201544,28.812110,27.251032,34.42133,5.883170,
2016-12-09,00:54:43,155900003524,62347,34ABA,16W50,51155,90000,3524,28.17396,291.902,168.452,83.792,10,4,12.418090,2486,11,4,11,4,12.370793,7.818432,24.201541,24.201540,29.533327,27.827712,33.94507,5.771110,
2016-12-09,00:56:41,155900003544,62347,34ABA,16W50,51155,90000,3544,28.51014,298.507,163.242,83.792,10,4,12.290340,2467,8,4,8,4,12.162829,7.929487,24.201555,24.201554,29.199746,27.623896,34.47736,5.967220,
2016-12-09,01:02:47,155900003553,62347,34ABA,16W50,51155,90000,3553,29.51869,289.144,175.398,84.226,10,4,12.305923,2440,8,4,8,4,12.235373,8.611452,24.201519,24.201519,27.461970,26.300352,35.14972,5.631030,
2016-12-09,01:04:46,155900003565,62347,34ABA,16W50,51155,90000,3565,28.90236,294.212,170.767,84.226,10,4,12.435102,2456,11,4,11,4,12.478606,8.926877,24.201534,24.201533,28.234299,26.958488,34.89758,5.995220,
2016-12-09,01:06:26,155900003595,62347,34ABA,16W50,51155,90000,3595,28.84632,292.467,173.661,83.792,10,4,11.859582,2453,7,4,7,4,11.923120,8.320421,24.201528,24.201527,29.744357,28.375444,34.89758,6.051260,
2016-12-09,01:07:47,155900003604,62347,34ABA,16W50,51155,90000,3604,28.6222,297.780,173.661,83.792,10,4,12.260423,2468,10,4,10,4,12.214876,7.133761,24.201525,24.201524,29.884866,28.548621,34.5614,5.939200,
2016-12-09,01:08:58,155900003612,62347,34ABA,16W50,51155,90000,3612,28.70625,295.288,167.873,83.792,9,4,12.341006,2461,7,4,7,4,12.351336,8.687334,24.201528,24.201527,30.913969,29.001161,34.67346,5.967210,
2016-12-09,01:10:21,155900003616,62347,34ABA,16W50,51155,90000,3616,29.26655,294.890,175.398,84.226,9,4,12.399423,2435,14,4,14,4,12.417049,8.409204,24.201536,24.201535,29.691390,28.173732,35.34582,6.079270,
2016-12-09,01:11:43,155900003633,62347,34ABA,16W50,51155,90000,3633,28.51014,297.753,174.240,83.792,9,4,12.245733,2479,8,4,8,4,12.279431,8.911928,24.201550,24.201550,27.345711,26.042788,34.11316,5.603020,
2016-12-09,01:13:03,155900003622,62347,34ABA,16W50,51155,90000,3622,28.95839,291.433,160.347,83.792,9,4,12.345881,2465,10,4,10,4,12.403562,7.580208,24.201528,24.201527,27.672118,26.297616,34.5614,5.603010,
2016-12-09,01:14:21,155900003625,62347,34ABA,16W50,51155,90000,3625,28.79029,290.814,174.819,84.226,9,4,12.298114,2471,8,4,8,4,12.246367,7.997287,24.201538,24.201537,29.841362,28.163807,34.33728,5.546990,
2016-12-09,01:18:34,155900003093,62347,34ABA,16W50,51155,90000,3093,28.93037,292.324,169.609,83.792,9,4,12.189215,2467,10,4,10,4,12.175256,8.066254,24.201506,24.201505,28.289026,26.838877,35.51391,6.583540,
2016-12-09,01:20:24,155900003103,62347,34ABA,16W50,51155,90000,3103,29.07045,292.057,164.978,83.357,10,4,12.320601,2453,13,4,13,4,12.243437,7.591361,24.201549,24.201549,29.347124,27.580171,34.75751,5.687060,
2016-12-09,01:21:45,155900003111,62347,34ABA,16W50,51155,90000,3111,30.77937,289.479,172.504,84.226,10,4,12.192674,2427,9,4,9,4,12.156973,7.077397,24.201542,24.201541,31.111078,28.970803,35.34582,4.566450,
2016-12-09,01:23:18,155900003121,62347,34ABA,16W50,51155,90000,3121,29.29457,291.834,162.084,83.792,10,4,12.275587,2448,9,4,9,4,12.285346,8.161850,24.201528,24.201527,28.860842,27.332029,34.98163,5.687060,
2016-12-09,01:24:39,155900003126,62347,34ABA,16W50,51155,90000,3126,28.9864,290.839,174.819,83.792,10,4,12.452909,2445,13,4,13,4,12.479708,7.452486,24.201510,24.201509,30.393376,28.595081,35.1217,6.135300,
2016-12-09,01:26:08,155900003146,62347,34ABA,16W50,51155,90000,3146,28.56617,292.903,163.821,84.226,10,4,12.468718,2440,18,4,18,4,12.394398,7.927031,24.201508,24.201507,31.192411,29.368140,35.14972,6.583550,
2016-12-09,01:27:39,155900003175,62347,34ABA,16W50,51155,90000,3175,29.23854,289.867,174.819,83.792,11,4,12.265025,2439,8,4,8,4,12.263200,6.929638,24.201555,24.201554,31.967087,29.464157,35.26178,6.023240,
2016-12-09,01:29:02,155900003135,62347,34ABA,16W50,51155,90000,3135,28.51014,292.062,176.556,83.792,12,4,12.437611,2479,12,4,12,4,12.463030,7.742414,24.201565,24.201565,28.582043,27.206972,34.16919,5.659050,
2016-12-09,01:42:39,155900003152,62347,34ABA,16W50,51155,90000,3152,27.89381,289.355,174.240,84.226,12,4,12.303576,2494,12,4,12,4,12.269098,7.571377,24.201589,24.201588,27.959242,26.854008,33.86103,5.967220,
2016-12-09,01:43:59,155900003191,62347,34ABA,16W50,51155,90000,3191,28.81831,292.679,167.294,83.792,12,4,12.386329,2462,10,4,10,4,12.370220,8.912201,24.201546,24.201545,30.301975,28.393461,34.61743,5.799120,
2016-12-09,01:45:23,155900003196,62347,34ABA,16W50,51155,90000,3196,28.70625,293.806,170.188,83.792,11,4,12.250683,2470,12,4,12,4,12.183281,7.548215,24.201548,24.201548,29.499840,27.766284,34.39331,5.687060,
2016-12-09,01:46:47,155900003205,62347,34ABA,16W50,51155,90000,3205,28.56617,292.634,172.504,84.226,12,4,12.392181,2472,13,4,13,4,12.400243,8.988875,24.201537,24.201537,28.505144,27.162519,34.44934,5.883170,
2016-12-09,01:48:14,155900003214,62347,34ABA,16W50,51155,90000,3214,28.17396,291.189,167.294,84.226,12,4,12.329678,2488,13,4,13,4,12.302819,7.271186,24.201559,24.201558,31.369251,29.037688,33.86103,5.687070,
2016-12-09,01:49:35,155900003233,62347,34ABA,16W50,51155,90000,3233,29.01442,292.107,170.188,84.226,12,4,12.317108,2456,10,4,10,4,12.692014,8.127017,24.201551,24.201551,29.792453,28.174972,34.72949,5.715070,
2016-12-09,01:51:52,155900003251,62347,34ABA,16W50,51155,90000,3251,28.70625,290.270,175.977,84.226,11,4,12.280549,2465,11,4,11,4,12.331365,7.826026,24.201521,24.201521,29.160209,27.763403,34.5614,5.855150,
2016-12-09,01:53:12,155900003256,62347,34ABA,16W50,51155,90000,3256,28.6222,290.799,175.977,84.226,11,4,11.786673,2453,6,4,6,4,11.763138,8.602865,24.201520,24.201519,30.556487,29.134834,34.86957,6.247370,
2016-12-09,01:54:37,155900003275,62347,34ABA,16W50,51155,90000,3275,28.84632,293.332,174.240,84.660,11,4,12.160124,2461,9,4,9,4,12.168861,8.055841,24.201558,24.201558,30.792323,28.765274,34.67346,5.827140,
2016-12-09,01:55:57,155900003283,62347,34ABA,16W50,51155,90000,3283,28.9864,287.741,166.136,84.226,10,4,12.273382,2464,10,4,10,4,12.293035,7.500127,24.201535,24.201535,29.081007,27.311539,34.58942,5.603020,
2016-12-09,01:57:17,155900003292,62347,34ABA,16W50,51155,90000,3292,28.76228,293.114,175.398,83.792,10,4,12.131495,2464,8,4,8,4,12.121182,9.469150,24.201547,24.201546,29.461444,27.797529,34.5614,5.799120,
2016-12-09,01:58:58,155900003302,62347,34ABA,16W50,51155,90000,3302,28.79029,293.815,175.398,83.792,10,4,12.370847,2463,12,4,12,4,12.357697,8.918973,24.201518,24.201517,30.782504,29.164781,34.5614,5.771110,
2016-12-09,02:00:28,155900003222,62347,34ABA,16W50,51155,90000,3222,28.53816,292.639,164.978,84.226,10,4,12.264734,2474,10,4,10,4,12.230607,7.290890,24.201552,24.201551,29.451607,27.637885,34.39331,5.855150,
2016-12-09,02:01:49,155900003311,62347,34ABA,16W50,51155,90000,3311,28.84632,292.242,168.452,83.792,9,4,12.058406,2463,8,4,8,4,12.088681,8.563133,24.201537,24.201536,28.917651,27.417510,34.64545,5.799130,
2016-12-09,02:04:17,155900003316,62347,34ABA,16W50,51155,90000,3316,29.85487,294.497,171.346,84.226,9,4,12.464081,2444,9,4,9,4,12.476659,8.367509,24.201527,24.201526,28.207795,26.730844,35.03766,5.182790,
2016-12-09,02:05:40,155900003342,62347,34ABA,16W50,51155,90000,3342,29.3506,292.730,162.663,83.792,9,4,12.461408,2435,14,4,14,4,12.449170,7.803421,24.201535,24.201535,28.044324,26.662919,35.31781,5.967210,
2016-12-09,02:07:04,155900003403,62347,34ABA,16W50,51155,90000,3403,29.12648,294.417,175.977,84.226,10,4,12.349975,2449,12,4,12,4,12.350285,9.012207,24.201508,24.201507,29.601980,28.098434,34.98163,5.855150,
2016-12-09,02:15:17,155900003384,62347,34ABA,16W50,51155,90000,3384,27.83778,292.414,174.240,82.923,9,4,12.205655,2489,10,4,10,4,12.200559,9.248143,24.201528,24.201527,29.139305,28.046747,33.94507,6.107290,
2016-12-09,02:16:49,155900003923,62347,34ABA,16W50,51155,90000,3923,29.51869,289.943,174.819,83.792,10,4,12.387077,2433,13,4,13,4,12.809826,8.381100,24.201532,24.201531,29.795021,28.540749,35.37384,5.855150,
2016-12-09,02:18:11,155900003933,62347,34ABA,16W50,51155,90000,3933,29.18251,290.405,165.557,82.489,10,4,12.452286,2457,10,4,10,4,12.411942,8.760876,24.201533,24.201533,30.726870,28.857467,34.75751,5.575000,
2016-12-09,02:19:33,155900003952,62347,34ABA,16W50,51155,90000,3952,29.01442,297.822,175.398,83.357,10,4,12.209497,2462,10,4,10,4,12.214813,8.292807,24.201532,24.201531,28.891453,27.315105,34.67346,5.659040,
2016-12-09,02:20:52,155900003943,62347,34ABA,16W50,51155,90000,3943,28.73426,296.619,165.557,84.226,10,4,12.464345,2427,19,4,19,4,12.499584,7.496259,24.201528,24.201527,31.265532,29.821357,35.56994,6.835680,
2016-12-09,02:23:27,155900003962,62347,34ABA,16W50,51155,90000,3962,28.73426,295.827,164.978,84.226,11,4,12.259751,2447,7,4,7,4,12.248086,7.400966,24.201515,24.201514,30.562485,28.626077,35.03766,6.303400,
2016-12-09,02:24:57,155900003972,62347,34ABA,16W50,51155,90000,3972,28.90236,298.947,172.504,83.792,10,4,12.433893,2471,12,4,12,4,12.335498,8.693123,24.201540,24.201540,29.667994,28.234236,34.30927,5.406910,
2016-12-09,02:26:19,155900003996,62347,34ABA,16W50,51155,90000,3996,29.09846,295.630,174.240,83.792,10,4,12.231421,2463,10,4,10,4,12.216213,8.188060,24.201562,24.201561,28.799227,27.256661,34.58942,5.490960,
2016-12-09,02:27:59,155900004005,62347,34ABA,16W50,51155,90000,4005,28.84632,293.651,166.136,84.226,10,4,12.416000,2473,10,4,10,4,12.368078,7.727932,24.201540,24.201540,29.776720,28.192147,34.28125,5.434930,
2016-12-09,02:29:42,155900004014,62347,34ABA,16W50,51155,90000,4014,28.90236,297.203,175.398,85.528,11,4,12.448872,2456,12,4,12,4,12.409642,6.936625,24.201536,24.201535,28.864726,27.071317,34.86957,5.967210,
2016-12-09,02:31:23,155900004023,62347,34ABA,16W50,51155,90000,4023,29.32258,294.330,170.767,84.226,11,4,12.297302,2453,11,4,11,4,12.296965,7.612634,24.201528,24.201527,29.638638,27.829549,34.84155,5.518970,
2016-12-09,02:32:52,155900004032,62347,34ABA,16W50,51155,90000,4032,29.15449,295.072,173.661,84.226,11,4,12.154310,2437,7,4,7,4,12.178367,7.896459,24.201539,24.201538,27.502200,26.082717,35.34582,6.191330,
2016-12-09,02:33:58,155900004036,62347,34ABA,16W50,51155,90000,4036,29.21052,295.442,174.819,83.792,11,4,12.155727,2446,9,4,9,4,12.067468,8.627058,24.201513,24.201512,29.000525,27.494267,35.09369,5.883170,
2016-12-09,02:35:42,155900004075,62347,34ABA,16W50,51155,90000,4075,28.73426,294.739,174.240,84.226,10,4,12.346584,2453,13,4,13,4,12.288624,7.064001,24.201555,24.201554,31.994010,29.720489,34.84155,6.107290,
2016-12-09,02:37:49,155900004044,62347,34ABA,16W50,51155,90000,4044,29.18251,293.945,174.240,84.226,11,4,12.418918,2425,19,4,19,4,12.451427,7.740783,24.201530,24.201529,29.680585,28.182583,35.56994,6.387430,
2016-12-09,02:39:25,155900004055,62347,34ABA,16W50,51155,90000,4055,28.76228,294.160,163.821,84.226,11,4,11.969685,2457,8,4,8,4,11.982956,6.801865,24.201505,24.201504,26.161554,24.722008,34.84155,6.079270,
2016-12-09,02:40:48,155900004085,62347,34ABA,16W50,51155,90000,4085,29.49067,290.410,175.398,83.792,11,4,12.114296,2430,8,4,8,4,12.114173,8.694315,24.201524,24.201524,26.566486,25.549809,35.45788,5.967210,
2016-12-09,02:42:23,155900004105,62347,34ABA,16W50,51155,90000,4105,28.65022,292.452,173.082,84.226,11,4,12.324088,2460,11,4,11,4,12.290228,8.668961,24.201539,24.201538,29.227310,27.826881,34.72949,6.079270,
2016-12-09,02:44:07,155900003886,62347,34ABA,16W50,51155,90000,3886,28.73426,296.557,159.768,83.792,11,4,12.337014,2443,16,4,16,4,12.381707,8.354588,24.201494,24.201493,27.768430,26.837735,35.09369,6.359430,
2016-12-09,02:45:30,155900004094,62347,34ABA,16W50,51155,90000,4094,28.9864,294.766,164.978,83.792,11,4,12.330057,2461,12,4,12,4,12.349850,7.805382,24.201539,24.201538,29.464375,28.122110,34.64545,5.659050,
2016-12-09,02:55:51,156200001056,62347,34CNA,16W50,51156,20000,1056,29.07045,262.614,171.925,83.792,22,4,12.240236,2435,12,4,12,4,12.242668,8.190221,24.201222,24.201221,28.379680,27.058500,35.17773,6.107280,
2016-12-09,02:57:23,156200001124,62347,34CNA,16W50,51156,20000,1124,28.9864,267.861,173.082,83.792,22,4,12.427245,2432,9,4,9,4,12.395768,8.822606,24.201303,24.201303,30.116124,28.235443,35.14972,6.163320,
2016-12-09,03:00:28,156200001062,62347,34CNA,16W50,51156,20000,1062,28.31404,269.523,173.661,83.792,22,4,12.223530,2449,10,4,10,4,12.270576,7.976805,24.201359,24.201359,29.500207,27.838950,34.75751,6.443470,
2016-12-09,03:02:03,156200001066,62347,34CNA,16W50,51156,20000,1066,29.12648,268.492,172.504,84.226,22,4,12.354697,2436,12,4,12,4,12.402419,7.792346,24.201320,24.201320,30.688068,29.118758,35.09369,5.967210,
2016-12-09,03:03:32,156200001086,62347,34CNA,16W50,51156,20000,1086,29.12648,273.261,173.661,83.792,14,4,12.468465,2450,9,4,9,4,12.469345,7.966232,24.201281,24.201281,30.006968,28.277157,34.86957,5.743090,
2016-12-09,03:05:20,156200001092,62347,34CNA,16W50,51156,20000,1092,28.90236,272.262,175.398,84.226,12,4,12.421361,2457,15,4,15,4,12.454429,7.750681,24.201304,24.201303,28.573925,27.089447,34.64545,5.743090,
2016-12-09,03:06:52,156200001101,62347,34CNA,16W50,51156,20000,1101,28.9864,272.028,174.240,84.226,12,4,12.140833,2463,9,4,9,4,12.147553,7.006978,24.201337,24.201336,29.880889,28.231588,34.47736,5.490960,
2016-12-09,03:08:20,156200001106,62347,34CNA,16W50,51156,20000,1106,29.12648,270.968,172.504,84.226,11,4,12.349992,2450,14,4,14,4,12.392363,7.412968,24.201394,24.201394,29.630057,27.970527,34.86957,5.743090,
2016-12-09,03:10:10,156200001145,62347,34CNA,16W50,51156,20000,1145,28.87434,268.940,173.661,84.660,11,4,12.476270,2479,11,4,11,4,12.501884,7.453874,24.201425,24.201425,27.011263,25.928968,34.05713,5.182790,
2016-12-09,03:11:20,156200001154,62347,34CNA,16W50,51156,20000,1154,29.09846,270.397,173.082,83.792,11,4,12.148453,2457,9,4,9,4,12.277991,7.274830,24.201274,24.201274,28.426278,26.792185,34.61743,5.518970,
2016-12-09,03:12:40,156200001162,62347,34CNA,16W50,51156,20000,1162,28.90236,263.558,174.819,83.792,11,4,12.217407,2467,13,4,13,4,12.673956,8.399842,24.201300,24.201300,29.613878,27.934260,34.3653,5.462940,
2016-12-09,03:13:41,156200001166,62347,34CNA,16W50,51156,20000,1166,28.51014,265.430,172.504,83.792,11,4,12.324612,2475,13,4,13,4,12.352397,8.049787,24.201234,24.201234,28.530887,26.971629,34.19721,5.687070,
2016-12-09,03:15:27,156200001186,62347,34CNA,16W50,51156,20000,1186,29.18251,265.847,171.925,83.357,11,4,11.937326,2444,7,4,7,4,11.952476,8.145298,24.201389,24.201389,29.714765,28.270351,35.03766,5.855150,
2016-12-09,03:16:52,156200001195,62347,34CNA,16W50,51156,20000,1195,28.87434,271.970,174.819,84.226,11,4,12.181197,2461,9,4,9,4,11.846754,7.467305,24.201359,24.201359,29.910708,28.202755,34.61743,5.743090,
2016-12-09,03:18:38,156200001205,62347,34CNA,16W50,51156,20000,1205,28.90236,268.658,173.661,84.226,11,4,12.325106,2464,11,4,11,4,12.391204,8.233609,24.201326,24.201326,28.719014,27.277414,34.53339,5.631030,
2016-12-09,03:20:02,156200001213,62347,34CNA,16W50,51156,20000,1213,29.40663,268.636,174.240,84.226,11,4,12.305343,2449,10,4,10,4,12.268975,6.809741,24.201171,24.201170,29.398331,27.477300,34.89758,5.490950,
2016-12-09,03:22:07,156200001224,62347,34CNA,16W50,51156,20000,1224,28.6222,269.971,173.082,84.226,11,4,12.463214,2471,10,4,10,4,12.395879,8.072585,24.201381,24.201381,31.102801,28.962537,34.39331,5.771110,
2016-12-09,03:23:51,156200001234,62347,34CNA,16W50,51156,20000,1234,28.84632,267.878,171.925,82.489,11,4,12.430818,2462,10,4,10,4,12.429826,8.935682,24.201194,24.201194,29.011515,27.556656,34.61743,5.771110,
2016-12-09,03:27:39,156200001242,62347,34CNA,16W50,51156,20000,1242,28.31404,269.024,173.082,84.226,11,4,12.208256,2492,8,4,8,4,11.607944,6.972677,24.201407,24.201407,30.135314,28.493456,33.55286,5.238820,
2016-12-09,03:30:15,156200001253,62347,34CNA,16W50,51156,20000,1253,28.84632,266.812,168.452,83.792,11,4,12.436307,2468,12,4,12,4,12.387969,7.699218,24.201404,24.201403,29.519912,27.933604,34.42133,5.575010,
2016-12-09,03:31:40,156200001133,62347,34CNA,16W50,51156,20000,1133,28.93037,270.789,166.136,84.226,11,4,12.328127,2462,12,4,12,4,12.315845,7.788815,24.201355,24.201355,28.328353,26.852333,34.58942,5.659050,
2016-12-09,03:33:23,156200001172,62347,34CNA,16W50,51156,20000,1172,28.51014,272.152,171.346,83.792,11,4,12.178762,2482,9,4,9,4,12.205400,7.713515,24.201346,24.201346,29.156300,27.489143,34.0011,5.490960,
2016-12-09,03:34:53,156200001264,62347,34CNA,16W50,51156,20000,1264,28.87434,266.079,173.661,80.318,11,4,12.250808,2460,9,4,9,4,12.238160,9.353339,24.201508,24.201512,30.082262,28.745707,34.61743,5.743090,
2016-12-09,03:36:16,156200001272,62347,34CNA,16W50,51156,20000,1272,29.26655,270.806,169.609,83.792,11,4,12.483210,2456,10,4,10,4,12.451349,8.467331,24.201542,24.201542,29.573806,27.937659,34.70148,5.434930,
2016-12-09,03:37:39,156200001283,62347,34CNA,16W50,51156,20000,1283,28.87434,269.997,173.661,85.094,11,4,12.255600,2456,13,4,13,4,12.318289,7.460174,24.201400,24.201399,28.167251,26.592527,34.78552,5.911180,
2016-12-09,03:39:02,156200001292,62347,34CNA,16W50,51156,20000,1292,28.73426,273.026,162.663,83.792,11,4,12.096499,2466,10,4,10,4,12.169059,7.596256,24.201427,24.201426,28.255551,26.727518,34.53339,5.799130,
2016-12-09,03:40:22,156200001111,62347,34CNA,16W50,51156,20000,1111,28.93037,272.606,173.661,83.792,11,4,12.065034,2453,8,4,8,4,12.008621,8.447626,24.201458,24.201457,27.563952,26.348794,34.81354,5.883170,
2016-12-09,03:41:44,156200001116,62347,34CNA,16W50,51156,20000,1116,29.09846,272.209,170.767,83.792,11,4,12.487827,2454,10,4,10,4,12.538630,9.212314,24.201434,24.201433,29.242330,27.896910,34.84155,5.743090,
2016-12-09,03:43:06,156200001315,62347,34CNA,16W50,51156,20000,1315,29.15449,271.073,170.767,84.226,11,4,12.466944,2427,20,4,20,4,12.420188,7.966603,24.201413,24.201412,28.787952,27.325126,35.42987,6.275380,
2016-12-09,03:44:32,156200001324,62347,34CNA,16W50,51156,20000,1324,29.51869,267.186,174.819,83.792,11,4,12.265154,2439,14,4,14,4,12.475081,8.669335,24.201355,24.201354,29.058089,27.577738,35.1217,5.603010,
2016-12-09,03:46:11,156200001334,62347,34CNA,16W50,51156,20000,1334,29.3506,270.572,173.661,84.226,12,4,12.160608,2441,9,4,9,4,12.227628,7.762815,24.201381,24.201380,26.650073,25.464615,35.1217,5.771100,
2016-12-09,03:49:41,156200001346,62347,34CNA,16W50,51156,20000,1346,28.70625,263.948,171.346,84.226,11,4,12.437911,2455,16,4,16,4,12.461422,7.517353,24.201363,24.201363,29.061217,27.381438,34.72949,6.023240,
2016-12-09,03:51:19,156200001351,62347,34CNA,16W50,51156,20000,1351,28.84632,266.708,171.925,84.226,11,4,12.409612,2444,17,4,17,4,12.420515,7.518083,24.201360,24.201360,30.803130,29.440634,35.03766,6.191340,
2016-12-09,03:54:13,156200001362,62347,34CNA,16W50,51156,20000,1362,28.70625,268.850,170.767,83.792,11,4,12.258298,2467,9,4,9,4,11.908828,7.655509,24.201490,24.201490,30.363647,28.596385,34.44934,5.743090,
2016-12-09,03:55:34,156200001371,62347,34CNA,16W50,51156,20000,1371,29.15449,268.558,173.082,80.753,11,4,12.262764,2456,10,4,10,4,12.240841,8.222442,24.201343,24.201342,30.304931,28.520996,34.75751,5.603020,
2016-12-09,03:56:54,156200001376,62347,34CNA,16W50,51156,20000,1376,29.49067,267.317,173.082,83.357,11,4,12.274914,2438,9,4,9,4,12.288281,8.498857,24.201468,24.201468,28.410631,27.204048,35.23376,5.743090,
