TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-03,00:11:15,153980034161,62347,3439A,15W05,21153,98003,4161,26.68917,286.303,173.082,83.792,12.310095,2523,9,4,9,4,12.318377,8.304525,24.201616,24.201580,28.147291,27.040112,32.5163,5.827130,
2015-02-03,00:33:03,153980034213,62347,3439A,15W05,21153,98003,4213,26.29696,287.079,172.504,84.660,12.138407,2534,10,4,10,4,12.182450,6.546883,24.201617,24.201596,30.938986,29.854864,32.20813,5.911170,
2015-02-03,00:45:24,153980034223,62347,3439A,15W05,21153,98003,4223,26.35299,285.867,174.819,85.094,12.353333,2522,11,4,11,4,12.638817,7.373111,24.201641,24.201608,29.422943,28.049172,32.57233,6.219340,
2015-02-03,00:47:03,153980034231,62347,3439A,15W05,21153,98003,4231,27.24947,289.188,172.504,83.792,12.474810,2499,10,4,10,4,12.445714,7.951873,24.201631,24.201613,30.234023,28.785695,33.16065,5.911180,
2015-02-03,00:48:52,153980034236,62347,3439A,15W05,21153,98003,4236,27.66969,287.886,174.240,84.226,12.437903,2466,12,4,12,4,12.961679,7.988031,24.201633,24.201616,29.884287,28.600918,34.11316,6.443470,
2015-02-03,00:51:24,153980034245,62347,3439A,15W05,21153,98003,4245,27.66969,285.588,173.661,83.792,12.021473,2482,10,4,10,4,12.447686,7.464055,24.201588,24.201623,28.502645,27.150914,33.63691,5.967220,
2015-02-03,00:53:20,153980034264,62347,3439A,15W05,21153,98003,4264,27.27748,289.858,170.767,82.923,12.337336,2494,9,4,9,4,12.282736,8.745695,24.201676,24.201637,28.796898,27.474468,33.41278,6.135300,
2015-02-03,00:57:00,153980034276,62347,3439A,15W05,21153,98003,4276,27.75374,287.507,171.346,83.792,12.319240,2483,10,4,10,4,12.317194,6.950234,24.201595,24.201584,28.789224,27.412155,33.60889,5.855150,
2015-02-03,01:11:35,153980034255,62347,3439A,15W05,21153,98003,4255,23.66353,287.839,173.661,84.660,12.203153,2635,8,4,8,4,12.236796,6.750765,24.201625,24.201625,30.306470,28.395198,29.43464,5.771110,
2015-02-03,01:15:08,153980034296,62347,3439A,15W05,21153,98003,4296,27.47359,284.045,170.188,83.792,12.369900,2487,12,4,12,4,12.829831,8.010987,24.201641,24.201579,32.032204,30.208411,33.4408,5.967210,
2015-02-03,01:17:05,153980034303,62347,3439A,15W05,21153,98003,4303,27.36153,281.956,174.819,83.792,12.287143,2499,9,4,9,4,12.227919,7.734426,24.201605,24.201591,29.553676,28.072875,33.18866,5.827130,
2015-02-03,01:19:23,153980034313,62347,3439A,15W05,21153,98003,4313,28.08992,286.508,173.661,84.226,12.302765,2450,15,4,15,4,12.318371,7.484410,24.201636,24.201610,31.776926,29.736680,34.5614,6.471480,
2015-02-03,01:20:51,153980034316,62347,3439A,15W05,21153,98003,4316,27.13741,283.946,168.452,84.226,12.257064,2497,12,4,12,4,12.288278,6.148505,24.201604,24.201570,31.691079,29.348415,33.27271,6.135300,
2015-02-03,01:28:02,153980034286,62347,3439A,15W05,21153,98003,4286,27.36153,280.530,173.082,83.792,12.245828,2488,12,4,12,4,12.224388,7.400715,24.201647,24.201631,29.362107,27.856483,33.49683,6.135300,
2015-02-03,01:49:30,153980034333,62347,3439A,15W05,21153,98003,4333,26.29696,286.751,167.873,83.357,12.341348,2521,10,4,10,4,12.396453,8.120248,24.201621,24.201594,30.668827,29.255484,32.57233,6.275370,
2015-02-03,01:53:16,153980034135,62347,3439A,15W05,21153,98003,4135,27.36153,290.151,174.819,84.660,12.203619,2498,8,4,8,4,12.186568,7.539052,24.201623,24.201589,26.737390,25.579988,33.21668,5.855150,
