TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-05,00:01:50,155380105971,62347,3419A,16W19,41155,38010,5971,27.61366,295.196,173.661,83.792,12.377307,2468,13,4,13,4,12.377185,7.873037,24.201754,24.201754,27.295705,25.894793,34.25324,6.639580,
2016-05-05,00:03:55,155380105991,62347,3419A,16W19,41155,38010,5991,28.08992,292.605,174.819,83.792,12.458922,2450,15,4,15,4,12.474277,8.590816,24.201791,24.201790,27.619848,26.021597,34.75751,6.667590,
2016-05-05,00:45:03,155380106003,62347,3419A,16W19,41155,38010,6003,26.43703,291.430,173.082,84.226,12.485829,2517,11,4,11,4,12.502110,8.885322,24.201607,24.201607,26.407260,25.181660,32.8805,6.443470,
2016-05-05,00:46:41,155380105983,62347,3419A,16W19,41155,38010,5983,26.07283,293.976,173.082,84.226,12.345770,2524,12,4,12,4,12.317354,7.081927,24.201776,24.201776,28.527004,26.693480,32.74043,6.667600,
2016-05-05,01:16:54,155480058712,62347,3473A,16W19,41155,48005,8712,27.33351,274.888,173.082,84.226,12.457990,2495,9,4,9,4,12.299625,8.025211,24.201265,24.201265,26.427659,25.185899,33.46881,6.135300,
2016-05-05,01:18:34,155480058722,62347,3473A,16W19,41155,48005,8722,26.29696,273.436,172.504,84.660,12.354341,2519,12,4,12,4,12.310779,7.345448,24.201376,24.201376,28.933058,27.244041,32.82447,6.527510,
2016-05-05,01:20:07,155480058732,62347,3473A,16W19,41155,48005,8732,26.7452,276.832,173.082,84.226,12.260734,2500,11,4,11,4,12.266270,8.248437,24.201210,24.201209,28.015553,26.454903,33.41278,6.667580,
2016-05-05,01:23:39,155480058694,62347,3408A,16W19,41155,48005,8694,26.49306,274.002,174.240,83.792,12.442049,2536,10,4,10,4,12.424871,7.510568,24.201409,24.201408,27.261766,25.630560,32.29218,5.799120,
2016-05-05,01:25:10,155480058725,62347,3408A,16W19,41155,48005,8725,27.13741,273.987,171.925,84.226,12.322865,2513,10,4,10,4,12.314988,7.397646,24.201263,24.201263,28.106910,26.237660,32.8805,5.743090,
2016-05-05,01:26:42,155480058716,62347,3408A,16W19,41155,48005,8716,24.39193,278.397,172.504,84.226,12.461351,2603,12,4,12,4,12.417307,9.123435,24.201469,24.201469,27.933171,26.634447,30.44319,6.051260,
