TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-14,00:05:04,155080255994,62347,3458A,16W20,61155,08025,5994,27.38954,284.589,132.562,84.226,12.335881,2466,17,4,17,4,12.344396,8.401266,24.201782,24.201781,28.852104,27.465783,34.30927,6.919730,
2016-05-14,00:07:18,155080256006,62347,3458A,16W20,61155,08025,6006,27.66969,290.703,134.298,84.226,12.474813,2469,12,4,12,4,12.462749,9.433639,24.201796,24.201795,28.032362,26.859218,34.25324,6.583550,
2016-05-14,00:09:04,155080256014,62347,3458A,16W20,61155,08025,6014,28.6222,285.772,128.509,84.660,12.435373,2465,8,4,8,4,12.184257,8.496241,24.201794,24.201793,26.805254,25.476701,34.3653,5.743100,
2016-05-14,00:10:38,155080256026,62347,3458A,16W20,61155,08025,6026,28.45411,284.549,161.505,84.226,12.475589,2437,15,4,15,4,12.491296,8.422438,24.201786,24.201785,27.552532,26.225451,35.09369,6.639580,
2016-05-14,00:12:23,155080256036,62347,3458A,16W20,61155,08025,6036,27.58565,286.333,156.874,84.660,12.462517,2463,17,4,17,4,12.464550,8.180121,24.201805,24.201804,27.637897,26.259245,34.33728,6.751630,
2016-05-14,00:15:24,155080256061,62347,3458A,16W20,61155,08025,6061,27.80977,282.419,157.453,84.226,12.455487,2460,15,4,15,4,12.452593,7.305941,24.201780,24.201779,28.066458,26.240502,34.44934,6.639570,
2016-05-14,00:17:23,155080256072,62347,3458A,16W20,61155,08025,6072,28.31404,286.086,122.721,84.226,12.422130,2436,16,4,16,4,12.412727,7.074473,24.201727,24.201726,27.946369,26.288056,35.06567,6.751630,
2016-05-14,00:19:00,155080256083,62347,3458A,16W20,61155,08025,6083,27.80977,286.542,169.609,85.528,12.135812,2475,10,4,10,4,12.109352,7.662975,24.201777,24.201777,27.619218,26.036223,34.11316,6.303390,
2016-05-14,00:23:07,155080256094,62347,3458A,16W20,61155,08025,6094,27.5016,289.797,175.977,84.226,12.489660,2466,14,4,14,4,12.469725,6.565344,24.201743,24.201742,26.851751,25.467760,34.33728,6.835680,
2016-05-14,00:26:12,155080256102,62347,3458A,16W20,61155,08025,6102,28.03389,286.278,157.453,84.660,12.437351,2444,15,4,15,4,12.412833,8.649418,24.201718,24.201717,28.220268,26.921282,34.9256,6.891710,
2016-05-14,00:28:35,155080256106,62347,3458A,16W20,61155,08025,6106,27.8658,285.659,152.822,84.226,12.463808,2482,11,4,11,4,12.436876,8.749023,24.201757,24.201756,27.069958,25.872829,33.83301,5.967210,
2016-05-14,00:34:23,155080256123,62347,3458A,16W20,61155,08025,6123,26.46505,287.078,125.036,84.226,12.435834,2465,24,4,24,4,12.459564,8.024616,24.201778,24.201778,28.288530,26.750122,34.28125,7.816200,
2016-05-14,00:36:04,155080255894,62347,3458A,16W20,61155,08025,5894,28.28602,290.460,123.878,84.660,12.414775,2438,16,4,16,4,12.424177,6.303726,24.201739,24.201738,27.594885,25.860351,35.06567,6.779650,
2016-05-14,00:38:25,155080256133,62347,3458A,16W20,61155,08025,6133,27.92183,285.318,175.398,84.226,12.405923,2471,11,4,11,4,12.391912,8.053277,24.201774,24.201774,27.979384,26.629415,34.16919,6.247360,
2016-05-14,00:40:13,155080256146,62347,3458A,16W20,61155,08025,6146,26.99733,287.621,146.454,84.226,12.433327,2477,15,4,15,4,12.410258,8.282033,24.201755,24.201754,28.510923,27.118294,34.02912,7.031790,
2016-05-14,00:42:02,155080256171,62347,3458A,16W20,61155,08025,6171,27.44557,286.688,170.188,84.660,12.290376,2478,12,4,12,4,12.311814,8.708032,24.201764,24.201764,27.811119,26.484063,34.05713,6.611560,
2016-05-14,00:46:07,155080256185,62347,3458A,16W20,61155,08025,6185,27.27748,279.528,144.718,84.660,12.081445,2490,9,4,9,4,12.052009,7.491016,24.201849,24.201848,27.542562,25.852040,33.72095,6.443470,
2016-05-14,00:47:42,155080256195,62347,3458A,16W20,61155,08025,6195,27.38954,285.271,175.977,84.226,12.339079,2470,16,4,16,4,12.350304,7.701990,24.201815,24.201814,29.509243,27.829826,34.22522,6.835680,
2016-05-14,00:49:22,155080256211,62347,3458A,16W20,61155,08025,6211,28.22999,283.822,131.404,84.226,12.447909,2438,14,4,14,4,12.402137,7.692826,24.201741,24.201741,25.756383,24.405296,35.14972,6.919730,
2016-05-14,00:51:16,155080256202,62347,3458A,16W20,61155,08025,6202,28.00587,284.368,171.346,84.226,12.487764,2435,19,4,19,4,12.467924,8.131743,24.201832,24.201832,28.150549,26.559465,35.1217,7.115830,
2016-05-14,00:53:02,155080256234,62347,3458A,16W20,61155,08025,6234,28.20198,283.979,174.819,84.226,12.215771,2455,11,4,11,4,12.256067,7.936686,24.201774,24.201774,28.738143,27.222589,34.64545,6.443470,
2016-05-14,00:54:37,155080256245,62347,3458A,16W20,61155,08025,6245,28.20198,288.787,175.977,84.660,12.120950,2464,8,4,8,4,11.319001,6.105442,24.201820,24.201819,25.950621,24.439710,34.47736,6.275380,
2016-05-14,00:56:15,155080256255,62347,3458A,16W20,61155,08025,6255,28.0619,286.527,174.819,84.226,12.389870,2438,19,4,19,4,12.313497,6.846679,24.201804,24.201804,27.943748,26.249861,35.00964,6.947740,
2016-05-14,00:57:51,155080256266,62347,3458A,16W20,61155,08025,6266,27.41756,284.657,125.036,84.226,12.066994,2492,7,4,7,4,12.034287,8.570872,24.201763,24.201762,27.651010,26.162621,33.69294,6.275380,
2016-05-14,00:59:33,155080256156,62347,3458A,16W20,61155,08025,6156,27.80977,288.103,146.454,84.660,12.355950,2480,10,4,10,4,12.348749,7.448555,24.201766,24.201765,27.635735,25.845391,33.97309,6.163320,
2016-05-14,01:07:40,155080256276,62347,3458A,16W20,61155,08025,6276,27.16542,286.117,127.931,84.226,12.471573,2458,23,4,23,4,12.483342,7.015820,24.201774,24.201774,27.556714,26.049891,34.47736,7.311940,
2016-05-14,01:10:55,155080256301,62347,3458A,16W20,61155,08025,6301,27.19344,287.265,163.242,84.660,12.428122,2457,20,4,20,4,12.421062,7.859613,24.201779,24.201778,28.491801,26.967481,34.53339,7.339950,
2016-05-14,01:28:10,155080256321,62347,3458A,16W20,61155,08025,6321,26.96932,285.029,173.661,84.226,12.419538,2506,12,4,12,4,12.413261,9.763388,24.201733,24.201732,27.309206,26.219733,33.13263,6.163310,
2016-05-14,01:31:02,155080256352,62347,3458A,16W20,61155,08025,6352,27.83778,282.447,133.719,84.226,12.373749,2453,19,4,19,4,12.407037,7.829799,24.201794,24.201793,29.931803,28.096175,34.53339,6.695610,
2016-05-14,01:33:19,155080256375,62347,3458A,16W20,61155,08025,6375,27.5016,283.869,147.033,85.094,12.348880,2480,13,4,13,4,12.353299,7.821697,24.201742,24.201741,28.727471,27.377244,33.86103,6.359430,
2016-05-14,01:35:06,155080255286,62347,3458A,16W20,61155,08025,5286,26.88527,286.210,161.505,84.226,12.399278,2478,17,4,17,4,12.377013,8.301122,24.201636,24.201636,26.886296,25.816833,33.94507,7.059800,
2016-05-14,01:36:56,155080255242,62347,3458A,16W20,61155,08025,5242,27.02535,291.302,166.715,84.226,12.406820,2483,15,4,15,4,12.569788,8.718154,24.201665,24.201665,26.546308,25.166377,33.805,6.779650,
2016-05-14,01:38:32,155080255233,62347,3458A,16W20,61155,08025,5233,27.44557,285.264,138.929,84.226,12.413244,2462,15,4,15,4,12.412500,8.144828,24.201677,24.201677,27.953822,26.489573,34.44934,7.003770,
2016-05-14,01:40:50,155080255051,62347,3458A,16W20,61155,08025,5051,28.51014,286.127,134.298,84.660,12.252069,2463,9,4,9,4,12.227149,6.936822,24.201625,24.201624,25.732066,24.296978,34.42133,5.911190,
2016-05-14,01:43:03,155080255112,62347,3458A,16W20,61155,08025,5112,27.78175,287.651,126.194,84.226,12.328627,2460,13,4,13,4,11.936609,8.637460,24.201667,24.201667,26.893154,25.698400,34.5614,6.779650,
2016-05-14,01:46:03,155080255066,62347,3458A,16W20,61155,08025,5066,27.5016,282.792,149.928,84.226,12.205317,2489,10,4,10,4,12.184546,7.852520,24.201638,24.201638,26.183664,24.749511,33.66492,6.163320,
2016-05-14,01:47:48,155080255352,62347,3458A,16W20,61155,08025,5352,27.19344,289.677,177.135,84.226,12.391522,2490,8,4,8,4,12.397852,8.712766,24.201611,24.201610,24.876134,23.947040,33.86103,6.667590,
2016-05-14,01:55:13,155080255363,62347,3458A,16W20,61155,08025,5363,26.26894,288.516,175.398,84.660,12.336896,2523,9,4,9,4,12.336191,8.574809,24.201609,24.201608,25.252863,24.347952,32.85248,6.583540,
