TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-22,00:37:04,154980165571,62347,3431A,16W17,51154,98016,5571,26.0168,289.293,171.346,83.792,12.122096,2531,10,4,10,4,12.149875,7.466914,24.201690,24.201689,32.640751,30.953376,32.60035,6.583550,
2016-04-22,00:39:22,154980165574,62347,3431A,16W17,51154,98016,5574,28.20198,288.605,171.925,82.923,12.260335,2474,10,4,10,4,12.224454,8.190262,24.201686,24.201685,30.464921,28.833078,34.02912,5.827140,
2016-04-22,00:46:46,154980165562,62347,3431A,16W17,51154,98016,5562,25.73665,290.336,174.240,83.792,12.113027,2545,9,4,9,4,12.350967,7.114646,24.201679,24.201678,30.039260,28.521734,32.23615,6.499500,
2016-04-22,00:48:43,154980165542,62347,3431A,16W17,51154,98016,5542,28.87434,292.478,171.346,82.489,12.301255,2444,13,4,13,4,12.712708,8.813332,24.201675,24.201674,32.630361,30.604167,34.84155,5.967210,
2016-04-22,00:50:22,154980165581,62347,3431A,16W17,51154,98016,5581,26.99733,295.495,171.346,83.792,11.981892,2513,8,4,8,4,12.170277,8.070840,24.201714,24.201714,29.644319,28.110014,33.10462,6.107290,
2016-04-22,00:51:54,154980165585,62347,3431A,16W17,51154,98016,5585,27.64168,293.349,171.925,83.792,12.438959,2485,9,4,9,4,12.401665,7.792208,24.201604,24.201603,30.141477,28.342605,33.86103,6.219350,
2016-04-22,00:55:31,154980165536,62347,3431A,16W17,51154,98016,5536,28.00587,284.455,174.240,82.489,12.326634,2478,12,4,12,4,12.300052,7.187772,24.201591,24.201591,33.810423,31.665399,33.94507,5.939200,
2016-04-22,00:57:03,154980165454,62347,3431A,16W17,51154,98016,5454,27.24947,286.942,172.504,81.621,12.318336,2506,8,4,8,4,12.321133,7.480702,24.201660,24.201659,29.953565,28.148224,34.33728,7.087810,
2016-04-22,00:58:46,154980165593,62347,3431A,16W17,51154,98016,5593,28.17396,295.036,174.240,83.792,11.890177,2466,6,4,6,4,11.837073,7.437866,24.201657,24.201656,27.698930,26.443011,34.33728,6.163320,
2016-04-22,01:25:06,154980165532,62347,3432A,16W17,51154,98016,5532,25.70864,288.635,173.661,80.753,12.284895,2560,10,4,10,4,12.273117,8.328372,24.201680,24.201679,30.141877,28.906903,31.70386,5.995220,
2016-04-22,01:26:38,154980165594,62347,3432A,16W17,51154,98016,5594,25.42849,292.094,169.030,83.792,12.400751,2561,12,4,12,4,12.372689,8.006023,24.201669,24.201668,28.828617,27.459249,31.64783,6.219340,
2016-04-22,01:38:07,154980165573,62347,3432A,16W17,51154,98016,5573,23.99971,287.418,175.398,83.357,12.173096,2619,10,4,10,4,12.157559,7.424617,24.201677,24.201676,32.105647,30.104057,30.07899,6.079280,
2016-04-22,01:45:34,154980165605,62347,3432A,16W17,51154,98016,5605,26.04482,292.180,173.082,83.792,12.474760,2535,8,4,8,4,12.466034,8.167394,24.201668,24.201667,29.344457,27.874115,32.5163,6.471480,
2016-04-22,01:47:02,154980165613,62347,3432A,16W17,51154,98016,5613,28.0619,284.808,173.082,81.621,12.281767,2473,11,4,11,4,12.259797,7.812295,24.201579,24.201579,31.574505,29.990703,34.11316,6.051260,
2016-04-22,02:02:48,154980165031,62347,3454A,16W17,51154,98016,5031,27.27748,286.735,172.504,82.055,12.240255,2503,9,4,9,4,12.548284,7.760146,24.201654,24.201654,29.499848,27.852688,33.30072,6.023240,
2016-04-22,02:04:33,154980165141,62347,3454A,16W17,51154,98016,5141,27.08138,288.934,173.082,82.055,12.481114,2500,12,4,12,4,12.472924,7.467952,24.201656,24.201655,29.208777,27.418505,33.38477,6.303390,
2016-04-22,02:06:07,154980165152,62347,3454A,16W17,51154,98016,5152,26.15688,288.714,174.819,80.318,12.033893,2539,8,4,8,4,11.391765,7.444689,24.201664,24.201664,30.615623,28.748676,32.37622,6.219340,
2016-04-22,02:08:00,154980165161,62347,3454A,16W17,51154,98016,5161,27.61366,288.983,173.661,80.753,12.401745,2489,10,4,10,4,12.406047,7.703030,24.201604,24.201603,28.477305,27.429616,33.69294,6.079280,
2016-04-22,02:09:35,154980165165,62347,3454A,16W17,51154,98016,5165,27.78175,291.825,170.767,83.357,12.367092,2478,10,4,10,4,12.373090,7.170344,24.201650,24.201649,31.392173,29.309031,34.0011,6.219350,
2016-04-22,02:11:44,154980164706,62347,3454A,16W17,51154,98016,4706,27.16542,289.280,172.504,80.753,12.418936,2484,13,4,13,4,12.388973,9.909902,24.201608,24.201607,31.386156,29.892596,33.86103,6.695610,
2016-04-22,02:13:29,154980165126,62347,3454A,16W17,51154,98016,5126,27.66969,289.873,173.661,80.318,11.932953,2483,7,4,7,4,11.942716,7.544911,24.201658,24.201657,30.711488,28.865950,33.94507,6.275380,
2016-04-22,02:15:06,154980164696,62347,3454A,16W17,51154,98016,4696,27.41756,289.469,173.082,83.792,12.319995,2478,12,4,12,4,12.282500,8.076563,24.201675,24.201674,30.134321,28.850371,34.02912,6.611560,
2016-04-22,02:16:45,154980164726,62347,3454A,16W17,51154,98016,4726,27.22145,290.280,173.661,83.792,12.496390,2442,25,4,25,4,12.479192,7.303340,24.201654,24.201653,30.719460,28.709885,34.95361,7.732160,
2016-04-22,02:18:35,154980165176,62347,3454A,16W17,51154,98016,5176,27.78175,285.230,173.082,81.621,12.309525,2464,14,4,14,4,12.317482,8.129867,24.201629,24.201628,31.835088,30.007269,34.3653,6.583550,
2016-04-22,02:20:23,154980164711,62347,3454A,16W17,51154,98016,4711,27.38954,291.358,172.504,82.489,12.372280,2482,11,4,11,4,12.416800,8.648587,24.201599,24.201599,30.268778,28.845911,33.97309,6.583550,
2016-04-22,02:22:24,154980165191,62347,3454A,16W17,51154,98016,5191,27.44557,286.688,171.346,80.318,12.185294,2488,10,4,10,4,12.152167,7.626415,24.201630,24.201629,31.611083,29.423406,33.805,6.359430,
2016-04-22,02:24:04,154980165201,62347,3454A,16W17,51154,98016,5201,27.55763,285.716,174.819,80.318,12.341464,2476,11,4,11,4,12.287018,8.052029,24.201622,24.201622,31.505153,29.446705,34.11316,6.555530,
2016-04-22,02:25:48,154980164731,62347,3454A,16W17,51154,98016,4731,27.3055,293.869,170.767,83.792,12.443507,2470,16,4,16,4,12.461270,7.171888,24.201606,24.201605,30.618893,28.837159,34.19721,6.891710,
2016-04-22,02:29:42,154980164735,62347,3454A,16W17,51154,98016,4735,27.10939,289.662,174.240,84.226,12.442289,2500,13,4,13,4,12.426342,7.859439,24.201719,24.201718,31.152304,29.227112,33.35675,6.247360,
2016-04-22,02:30:53,154980164765,62347,3454A,16W17,51154,98016,4765,28.4261,295.053,173.661,84.226,12.449375,2415,19,4,19,4,12.437037,6.221995,24.201662,24.201661,30.973039,29.207063,35.71002,7.283920,
2016-04-22,02:32:31,154980164754,62347,3454A,16W17,51154,98016,4754,27.78175,291.993,171.346,83.792,12.388940,2464,12,4,12,4,12.388571,6.897015,24.201612,24.201612,31.685441,30.126994,34.44934,6.667590,
2016-04-22,02:34:06,154980164784,62347,3454A,16W17,51154,98016,4784,28.00587,290.218,174.240,83.792,12.487305,2433,19,4,19,4,12.473900,6.860836,24.201624,24.201623,33.215639,30.758533,35.20575,7.199880,
2016-04-22,02:35:43,154980164804,62347,3454A,16W17,51154,98016,4804,27.61366,292.788,171.346,83.357,12.398453,2476,9,4,9,4,12.380628,7.958670,24.201681,24.201681,28.904666,27.746317,34.16919,6.555530,
2016-04-22,02:37:51,154980164824,62347,3454A,16W17,51154,98016,4824,27.8658,290.534,171.346,83.792,12.338626,2442,15,4,15,4,12.325049,6.947663,24.201674,24.201673,29.299248,27.472759,35.09369,7.227890,
2016-04-22,02:39:27,154980165234,62347,3454A,16W17,51154,98016,5234,27.83778,289.506,172.504,79.016,12.279784,2471,9,4,9,4,12.246775,7.702928,24.201621,24.201620,32.084189,30.000869,34.30927,6.471490,
2016-04-22,02:40:55,154980164833,62347,3454A,16W17,51154,98016,4833,28.0619,292.617,173.661,84.226,12.471787,2436,17,4,17,4,12.442908,7.297829,24.201674,24.201673,30.753248,29.857911,35.20575,7.143850,
2016-04-22,02:43:11,154980165244,62347,3454A,16W17,51154,98016,5244,28.08992,287.676,175.398,81.621,12.254409,2458,12,4,12,4,12.254521,7.667161,24.201654,24.201654,30.829227,29.348688,34.58942,6.499500,
2016-04-22,02:45:49,154980164796,62347,3454A,16W17,51154,98016,4796,28.17396,291.886,170.188,80.318,12.421050,2446,13,4,13,4,12.432973,7.606612,24.201646,24.201645,32.212208,30.033207,34.95361,6.779650,
2016-04-22,02:47:25,154980165256,62347,3454A,16W17,51154,98016,5256,27.3055,292.157,174.240,80.753,12.370513,2491,8,4,8,4,11.934933,7.306165,24.201667,24.201666,27.318807,25.968592,33.805,6.499500,
2016-04-22,02:55:22,154980165272,62347,3454A,16W17,51154,98016,5272,27.02535,282.374,175.398,79.884,12.386552,2491,11,4,11,4,12.392195,7.816286,24.201619,24.201619,30.237917,28.197955,33.69294,6.667590,
2016-04-22,02:58:02,154980165283,62347,3454A,16W17,51154,98016,5283,27.80977,289.982,173.082,79.884,12.270302,2469,12,4,12,4,12.233483,8.426722,24.201660,24.201659,33.351493,31.588529,34.25324,6.443470,
