TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-09,01:25:52,180780035724,62347,3470A,15W06,11180,78003,5724,24.39193,280.165,172.504,86.831,12.132408,2613,6,4,6,4,12.128131,8.813135,24.201669,24.201645,26.985673,26.025749,30.10701,5.715080,
2015-02-09,02:00:46,180780035946,62347,3470A,15W06,11180,78003,5946,23.04721,289.015,170.767,86.397,11.794880,2663,5,4,5,4,11.772915,8.262846,24.201610,24.201630,30.771652,29.438023,28.76228,5.715070,
2015-02-09,02:02:05,180780035755,62347,3470A,15W06,11180,78003,5755,27.78175,278.462,173.661,86.831,12.451454,2472,12,4,12,4,12.929776,8.861455,24.201628,24.201604,29.399465,28.130231,33.94507,6.163320,
2015-02-09,02:17:17,153980037696,62347,3438A,15W06,11153,98003,7696,28.0619,289.197,172.504,86.397,12.391376,2460,8,4,8,4,12.369330,7.754627,24.201591,24.201565,27.639071,26.348312,34.42133,6.359430,
2015-02-09,02:20:24,153980037711,62347,3438A,15W06,11153,98003,7711,28.9864,283.556,169.609,86.397,12.289971,2435,11,4,11,4,12.581697,8.418676,24.201642,24.201579,27.914644,26.846406,34.95361,5.967210,
2015-02-09,02:23:17,153980037465,62347,3438A,15W06,11153,98003,7465,28.95839,289.916,170.767,86.397,11.897435,2430,7,4,7,4,11.873078,7.801072,24.201590,24.201546,26.778848,26.028970,35.23376,6.275370,
2015-02-09,02:26:46,153980037474,62347,3438A,15W06,11153,98003,7474,28.34205,288.461,173.661,86.397,12.229972,2468,7,4,7,4,12.214783,8.389043,24.201573,24.201626,25.967057,25.085948,34.08515,5.743100,
2015-02-09,02:28:35,153980037085,62347,3438A,15W06,11153,98003,7085,29.04243,283.093,173.082,85.528,12.202184,2435,7,4,7,4,12.190125,7.904632,24.201611,24.201597,29.041739,27.584332,35.09369,6.051260,
2015-02-09,02:30:24,153980037545,62347,3438A,15W06,11153,98003,7545,28.84632,287.384,174.819,86.397,12.270089,2429,9,4,9,4,12.264234,8.493207,24.201699,24.201656,27.127901,26.040606,35.26178,6.415460,
2015-02-09,02:33:15,153980037495,62347,3438A,15W06,11153,98003,7495,29.04243,289.139,169.030,89.870,11.900474,2440,7,4,7,4,11.890792,7.374424,24.201605,24.201574,26.781429,25.658447,34.9256,5.883170,
2015-02-09,02:36:04,153980037375,62347,3438A,15W06,11153,98003,7375,28.90236,285.466,174.819,89.001,12.180704,2424,10,4,10,4,12.198889,6.868186,24.201585,24.201552,27.585157,26.413648,35.40185,6.499490,
2015-02-09,02:37:32,153980037653,62347,3438A,15W06,11153,98003,7653,29.51869,290.085,174.240,86.397,12.354475,2413,8,4,8,4,12.327912,7.792262,24.201574,24.201555,27.042886,25.825027,35.682,6.163310,
2015-02-09,02:38:54,153980037583,62347,3438A,15W06,11153,98003,7583,29.57472,287.244,170.188,90.304,12.005439,2410,8,4,8,4,11.992192,6.332379,24.201553,24.201533,26.773927,25.640861,35.76605,6.191330,
2015-02-09,02:40:18,153980037113,62347,3438A,15W06,11153,98003,7113,29.49067,282.201,174.819,86.397,11.940044,2415,6,4,6,4,11.963573,8.331280,24.201633,24.201594,26.300835,25.336754,35.73803,6.247360,
2015-02-09,02:42:47,153980037682,62347,3438A,15W06,11153,98003,7682,29.60273,284.784,173.082,86.397,11.936396,2426,6,4,6,4,11.931328,8.002979,24.201544,24.201551,27.566580,26.255952,35.28979,5.687060,
2015-02-09,02:44:19,153980037701,62347,3438A,15W06,11153,98003,7701,28.73426,288.815,174.240,85.528,12.331420,2425,10,4,10,4,12.361180,8.603650,24.201567,24.201537,29.091419,27.683980,35.34582,6.611560,
2015-02-09,02:46:03,153980037706,62347,3438A,15W06,11153,98003,7706,29.09846,285.104,174.819,85.528,12.201216,2427,7,4,7,4,12.168371,8.125524,24.201548,24.201584,28.222237,27.019979,35.34582,6.247360,
2015-02-09,02:47:35,153980037485,62347,3438A,15W06,11153,98003,7485,29.43464,288.104,174.240,86.397,11.917219,2412,6,4,6,4,11.940812,8.147720,24.201586,24.201546,27.372397,26.280698,35.85009,6.415450,
2015-02-09,03:01:56,154280005906,62347,3424A,15W06,11154,28000,5906,28.70625,279.392,174.240,85.528,12.204607,2447,9,4,9,4,12.214778,8.270726,24.201587,24.201561,28.458193,27.345100,34.64545,5.939200,
2015-02-09,03:03:35,154280006055,62347,3424A,15W06,11154,28000,6055,29.32258,286.629,170.188,86.831,12.391001,2423,12,4,12,4,12.884236,8.279233,24.201607,24.201556,29.945951,28.276814,35.23376,5.911180,
2015-02-09,03:05:17,154280005966,62347,3424A,15W06,11154,28000,5966,30.05098,284.033,171.925,85.962,12.304011,2400,11,4,11,4,12.309608,8.509478,24.201588,24.201553,27.759032,26.378790,35.87811,5.827130,
2015-02-09,03:06:59,154280006126,62347,3424A,15W06,11154,28000,6126,29.37861,284.850,170.767,88.567,12.407480,2423,10,4,10,4,12.418180,7.471914,24.201589,24.201548,27.895771,26.514855,35.31781,5.939200,
2015-02-09,03:08:41,154280006176,62347,3424A,15W06,11154,28000,6176,28.9864,281.711,174.819,87.699,12.439817,2446,9,4,9,4,12.403374,7.244778,24.201560,24.201530,27.709957,26.338491,34.64545,5.659050,
2015-02-09,03:10:19,154280006196,62347,3424A,15W06,11154,28000,6196,29.40663,285.163,174.819,89.001,12.268827,2430,9,4,9,4,12.286851,7.462038,24.201582,24.201591,26.588899,25.526969,35.1217,5.715070,
2015-02-09,03:12:00,154280006216,62347,3424A,15W06,11154,28000,6216,29.3506,284.110,174.819,89.436,12.490253,2430,9,4,9,4,12.489605,8.795799,24.201576,24.201539,26.096110,25.165118,35.09369,5.743090,
2015-02-09,03:13:40,154280006256,62347,3424A,15W06,11154,28000,6256,29.07045,286.498,174.240,86.397,12.103995,2441,8,4,8,4,12.129473,8.760993,24.201581,24.201551,27.830946,26.664585,34.84155,5.771100,
2015-02-09,03:34:37,154280006183,62347,3424A,15W06,11154,28000,6183,26.12886,284.205,175.398,89.870,11.887523,2548,7,4,7,4,11.867405,6.071898,24.201811,24.201781,27.295306,25.775941,31.92798,5.799120,
2015-02-09,03:36:01,154280005873,62347,3424A,15W06,11154,28000,5873,30.52723,285.346,173.082,86.397,12.327530,2379,9,4,9,4,12.366388,8.779427,24.201557,24.201526,28.181860,26.892248,36.46643,5.939200,
2015-02-09,05:38:45,153980037225,62347,3438A,15W06,11153,98003,7225,28.37007,286.115,171.925,85.528,12.350082,2418,9,4,9,4,12.342466,6.865796,24.201592,24.201555,28.925426,27.261786,35.31781,6.947740,
2015-02-09,05:40:49,153980037095,62347,3438A,15W06,11153,98003,7095,28.65022,282.063,170.188,87.699,12.301996,2456,7,4,7,4,12.313238,8.423204,24.201569,24.201541,26.889634,25.941634,34.42133,5.771110,
2015-02-09,05:42:23,153980037233,62347,3438A,15W06,11153,98003,7233,28.67823,284.955,174.819,85.528,12.390494,2449,10,4,10,4,12.400424,7.909407,24.201553,24.201540,29.044861,27.613433,34.53339,5.855160,
2015-02-09,05:44:37,153980037243,62347,3438A,15W06,11153,98003,7243,29.3506,285.008,173.082,85.962,12.458353,2428,8,4,8,4,12.481770,8.294453,24.201584,24.201549,28.571514,27.226601,35.20575,5.855150,
2015-02-09,05:46:11,153980037251,62347,3438A,15W06,11153,98003,7251,28.39808,281.245,170.188,86.397,11.978541,2466,7,4,7,4,11.963020,7.154369,24.201673,24.201602,28.320810,26.745820,34.14118,5.743100,
2015-02-09,05:47:56,153980037256,62347,3438A,15W06,11153,98003,7256,29.29457,283.405,174.240,85.094,11.868215,2438,7,4,7,4,11.865532,6.795537,24.201607,24.201568,27.750985,26.277477,34.89758,5.603010,
2015-02-09,05:49:30,153980037265,62347,3438A,15W06,11153,98003,7265,29.63075,281.102,174.819,85.528,12.351305,2416,10,4,10,4,12.368858,7.822105,24.201580,24.201543,30.214241,28.957902,35.51391,5.883160,
2015-02-09,05:51:08,153980037274,62347,3438A,15W06,11153,98003,7274,29.26655,286.833,172.504,85.528,12.259389,2436,7,4,7,4,12.245675,8.681828,24.201572,24.201535,28.670826,27.300091,34.95361,5.687060,
2015-02-09,05:52:43,153980037133,62347,3438A,15W06,11153,98003,7133,28.93037,281.771,171.925,87.699,12.020597,2447,7,4,7,4,12.043717,9.335629,24.201552,24.201558,26.265342,25.541577,34.67346,5.743090,
2015-02-09,05:54:17,153980037313,62347,3438A,15W06,11153,98003,7313,29.23854,285.791,174.240,86.831,12.120199,2435,7,4,7,4,12.122904,8.029765,24.201613,24.201579,27.492332,26.111972,35.00964,5.771100,
2015-02-09,05:56:18,153980037302,62347,3438A,15W06,11153,98003,7302,29.15449,286.931,173.082,85.528,12.051889,2441,7,4,7,4,12.074484,7.198075,24.201576,24.201543,27.214100,25.937442,34.78552,5.631030,
2015-02-09,05:58:04,153980037332,62347,3438A,15W06,11153,98003,7332,29.01442,285.729,173.661,89.001,12.345027,2413,14,4,14,4,12.326851,6.070476,24.201591,24.201545,28.924962,27.161959,35.59796,6.583540,
2015-02-09,05:59:45,153980037336,62347,3438A,15W06,11153,98003,7336,29.29457,285.603,169.609,88.567,12.354288,2439,7,4,7,4,12.348548,6.895014,24.201592,24.201560,27.472877,25.814230,34.86957,5.575000,
2015-02-09,06:01:37,153980037355,62347,3438A,15W06,11153,98003,7355,29.88288,284.661,171.346,86.831,12.415969,2410,9,4,9,4,12.450522,7.918331,24.201560,24.201544,25.788620,24.813418,35.65399,5.771110,
2015-02-09,06:03:14,153980037295,62347,3438A,15W06,11153,98003,7295,29.26655,287.590,171.925,86.397,11.811619,2442,6,4,6,4,11.821302,7.339225,24.201575,24.201606,28.860188,27.377817,34.72949,5.462940,
2015-02-09,06:05:31,153980037365,62347,3438A,15W06,11153,98003,7365,29.37861,284.284,172.504,88.133,11.635983,2440,6,4,6,4,11.626444,7.417640,24.201543,24.201595,26.052833,24.930176,34.86957,5.490960,
2015-02-09,06:07:12,153980037384,62347,3438A,15W06,11153,98003,7384,28.9864,285.593,174.819,86.397,11.762565,2452,6,4,6,4,12.756021,10.120440,24.201572,24.201546,27.180750,26.395051,34.53339,5.546990,
2015-02-09,06:09:32,153980037393,62347,3438A,15W06,11153,98003,7393,29.01442,288.591,172.504,87.699,12.473875,2448,7,4,7,4,12.476749,7.999279,24.201573,24.201544,26.786471,25.734795,34.64545,5.631030,
2015-02-09,06:10:53,153980037403,62347,3438A,15W06,11153,98003,7403,28.9864,287.245,174.819,87.699,11.853281,2444,6,4,6,4,12.889907,8.966772,24.201581,24.201550,27.546790,26.437893,34.81354,5.827140,
2015-02-09,06:13:15,153980037165,62347,3438A,15W06,11153,98003,7165,29.51869,281.573,171.346,87.265,12.380028,2412,11,4,11,4,12.383580,8.129248,24.201559,24.201554,26.228317,25.108006,35.62597,6.107280,
2015-02-09,06:15:35,153980037106,62347,3438A,15W06,11153,98003,7106,29.49067,285.423,171.346,86.831,12.275462,2420,9,4,9,4,12.272068,7.535444,24.201581,24.201549,26.407625,25.301135,35.42987,5.939200,
2015-02-09,06:16:57,153980037345,62347,3438A,15W06,11153,98003,7345,29.88288,287.838,173.661,87.265,12.210148,2410,7,4,7,4,12.185933,8.679153,24.201601,24.201549,26.287186,25.275871,35.73803,5.855150,
2015-02-09,06:18:18,153980037453,62347,3438A,15W06,11153,98003,7453,29.99495,286.845,170.188,88.567,12.165783,2408,7,4,7,4,12.131524,8.537052,24.201587,24.201554,27.408893,26.332246,35.73803,5.743080,
2015-02-09,06:25:52,153980037456,62347,3438A,15W06,11153,98003,7456,27.36153,284.965,174.240,87.265,12.451333,2506,7,4,7,4,12.479936,8.938920,24.201595,24.201610,24.961861,24.233044,33.0766,5.715070,
2015-02-09,06:27:13,153980037512,62347,3438A,15W06,11153,98003,7512,27.80977,285.971,171.925,86.831,11.888317,2490,7,4,7,4,11.890063,8.209645,24.201574,24.201559,26.872509,25.884288,33.46881,5.659040,
2015-02-09,06:28:34,153980037522,62347,3438A,15W06,11153,98003,7522,29.57472,289.380,174.240,89.436,12.397826,2417,9,4,9,4,12.451955,8.341035,24.201601,24.201560,27.245715,26.110109,35.51391,5.939190,
2015-02-09,06:30:51,153980037525,62347,3438A,15W06,11153,98003,7525,29.07045,287.938,174.240,89.436,11.744685,2448,6,4,6,4,11.748871,8.287231,24.201545,24.201582,30.189419,28.768952,34.61743,5.546980,
2015-02-09,06:32:14,153980037534,62347,3438A,15W06,11153,98003,7534,29.82685,284.424,173.082,86.397,12.123546,2401,8,4,8,4,12.133957,7.663455,24.201603,24.201566,27.116368,25.870456,35.96215,6.135300,
2015-02-09,06:33:38,153980037551,62347,3438A,15W06,11153,98003,7551,29.60273,285.070,170.767,86.397,12.226475,2417,8,4,8,4,12.191704,8.510002,24.201629,24.201584,27.551536,26.260462,35.56994,5.967210,
2015-02-09,06:35:00,153980037555,62347,3438A,15W06,11153,98003,7555,29.3506,284.700,174.819,86.397,12.444726,2427,8,4,8,4,12.457159,9.592004,24.201642,24.201609,27.420094,26.254733,35.23376,5.883160,
2015-02-09,06:36:26,153980037366,62347,3438A,15W06,11153,98003,7366,24.13979,282.577,174.240,86.831,11.918116,2622,5,4,5,4,11.951322,9.529963,24.201625,24.201586,28.200523,26.981147,29.9109,5.771110,
2015-02-09,10:55:59,180880000015,62347,3470A,15W06,11180,88000,0015,29.21052,279.982,174.819,87.699,12.452780,2440,8,4,8,4,12.457691,9.556540,24.201566,24.201537,28.342683,27.544208,34.84155,5.631030,
2015-02-09,10:58:40,180880000055,62347,3470A,15W06,11180,88000,0055,28.31404,289.893,171.346,85.528,12.303349,2466,8,4,8,4,12.293470,7.818854,24.201566,24.201526,31.065799,29.551129,34.19721,5.883170,
2015-02-09,11:00:08,180880000043,62347,3470A,15W06,11180,88000,0043,28.08992,282.797,174.819,85.528,12.287272,2470,9,4,9,4,12.304184,7.467658,24.201549,24.201546,29.829123,28.534665,34.11316,6.023240,
2015-02-09,11:02:41,180880000046,62347,3470A,15W06,11180,88000,0046,28.37007,284.878,171.346,85.094,11.998912,2474,7,4,7,4,12.051441,7.919343,24.201579,24.201548,30.682932,29.154623,33.94507,5.575000,
2015-02-09,11:04:10,180880000035,62347,3470A,15W06,11180,88000,0035,29.21052,280.687,174.240,86.397,12.282562,2429,8,4,8,4,12.336573,6.980237,24.201583,24.201540,31.322419,29.364438,35.23376,6.023240,
2015-02-09,11:05:42,180880000025,62347,3470A,15W06,11180,88000,0025,28.84632,279.984,171.925,85.962,12.136020,2432,10,4,10,4,12.180923,8.023207,24.201536,24.201571,28.413582,27.519534,35.1217,6.275380,
2015-02-09,14:52:32,154280006235,62347,3424A,15W06,11154,28000,6235,24.39193,286.662,171.925,
2015-02-09,16:34:26,153880009383,62347,3431A,15W06,11153,88000,9383,27.27748,283.144,174.240,86.397,11.950880,2502,9,4,9,4,12.247102,7.099944,24.201598,24.201824,27.519591,26.054758,33.10462,5.827140,
2015-02-09,16:39:00,153880009475,62347,3431A,15W06,11153,88000,9475,27.3055,282.934,173.661,86.831,12.099203,2512,6,4,6,4,12.122475,8.197172,24.201581,24.201587,26.965322,25.910023,32.85248,5.546980,
2015-02-09,16:41:04,153880009504,62347,3431A,15W06,11153,88000,9504,29.04243,283.744,171.346,86.397,12.036298,2442,8,4,8,4,12.049257,6.688893,24.201563,24.201579,29.857699,27.907556,34.78552,5.743090,
2015-02-09,16:43:13,153880009492,62347,3431A,15W06,11153,88000,9492,28.56617,281.454,174.819,86.831,12.114913,2456,9,4,9,4,12.094195,8.048175,24.201602,24.201572,26.322156,25.214626,34.39331,5.827140,
2015-02-09,16:44:56,153880009495,62347,3431A,15W06,11153,88000,9495,28.28602,283.793,173.661,86.831,12.169585,2472,8,4,8,4,12.194435,7.954455,24.201602,24.201585,26.297995,25.179924,33.97309,5.687070,
2015-02-09,16:46:24,153880009514,62347,3431A,15W06,11153,88000,9514,28.90236,281.162,173.082,85.528,12.361296,2429,10,4,10,4,12.375710,7.320240,24.201596,24.201555,29.926728,28.418128,35.17773,6.275370,
2015-02-09,16:47:52,153880009522,62347,3431A,15W06,11153,88000,9522,28.11793,282.963,174.240,86.397,11.981205,2468,7,4,7,4,11.973776,8.345028,24.201611,24.201576,27.025347,25.889161,34.14118,6.023250,
2015-02-09,16:49:21,153880009541,62347,3431A,15W06,11153,88000,9541,27.92183,278.000,174.240,85.528,12.253798,2461,11,4,11,4,12.209264,7.298149,24.201643,24.201606,28.468927,27.059626,34.33728,6.415450,
2015-02-09,16:50:45,153880009545,62347,3431A,15W06,11153,88000,9545,28.45411,281.251,175.398,85.528,12.166612,2451,8,4,8,4,12.154680,7.152606,24.201803,24.201776,28.416087,26.683593,34.61743,6.163320,
2015-02-09,16:52:09,153880009602,62347,3431A,15W06,11153,88000,9602,28.45411,281.963,172.504,85.962,12.323091,2450,11,4,11,4,12.344563,8.142719,24.201591,24.201558,28.282623,26.815391,34.58942,6.135310,
2015-02-09,16:53:47,153880009532,62347,3431A,15W06,11153,88000,9532,28.14595,282.162,172.504,87.699,12.412004,2464,7,4,7,4,12.398229,9.250023,24.201659,24.201598,27.580755,26.402211,34.28125,6.135300,
2015-02-09,17:44:34,153880009536,62347,3431A,15W06,11153,88000,9536,25.14833,280.498,172.504,87.699,11.766531,2584,7,4,7,4,11.764220,8.744489,24.201660,24.201627,27.587547,26.606514,30.89143,5.743100,
2015-02-09,17:49:45,153880009485,62347,3431A,15W06,11153,88000,9485,27.5016,282.794,173.082,86.397,12.459458,2506,7,4,7,4,12.438592,8.661010,24.201595,24.201568,27.004848,25.921420,33.04859,5.546990,
2015-02-09,17:51:07,153880009453,62347,3431A,15W06,11153,88000,9453,27.38954,281.956,173.661,86.831,12.393661,2486,11,4,11,4,12.673988,8.113914,24.201608,24.201573,27.012968,25.828448,33.60889,6.219350,
2015-02-09,17:53:04,153880009432,62347,3431A,15W06,11153,88000,9432,27.8658,282.562,173.082,85.962,12.387062,2474,7,4,7,4,12.394764,8.490036,24.201603,24.201566,27.049883,25.909065,33.94507,6.079270,
2015-02-09,17:54:26,153880009436,62347,3431A,15W06,11153,88000,9436,28.65022,283.185,172.504,86.831,12.398029,2437,9,4,9,4,12.370303,9.156011,24.201704,24.201663,26.427949,25.554695,35.00964,6.359420,
2015-02-09,17:56:02,153880009465,62347,3431A,15W06,11153,88000,9465,27.94984,285.226,171.925,86.397,12.304150,2465,8,4,8,4,12.296394,6.680226,24.201588,24.201554,27.898424,26.357046,34.22522,6.275380,
2015-02-09,17:57:28,153880009413,62347,3431A,15W06,11153,88000,9413,28.31404,286.038,173.082,86.831,12.411434,2435,14,4,14,4,12.396919,7.254564,24.201685,24.201643,28.826146,27.279993,35.00964,6.695600,
2015-02-09,17:59:11,153880009392,62347,3431A,15W06,11153,88000,9392,27.80977,287.840,175.398,85.962,12.165843,2471,9,4,9,4,12.166455,7.763395,24.201642,24.201605,28.410401,27.071903,34.11316,6.303390,
2015-02-09,18:01:32,153880009402,62347,3431A,15W06,11153,88000,9402,28.37007,283.082,174.240,86.397,12.166174,2464,8,4,8,4,12.130390,8.570010,24.201628,24.201582,27.326752,26.169333,34.22522,5.855150,
2015-02-09,18:02:55,153880009442,62347,3431A,15W06,11153,88000,9442,28.6222,281.439,173.082,86.397,12.197969,2448,9,4,9,4,12.232638,8.217099,24.201553,24.201556,25.858198,24.561492,34.61743,5.995230,
2015-02-09,18:04:29,153880009421,62347,3431A,15W06,11153,88000,9421,28.73426,285.115,172.504,87.699,12.134240,2450,6,4,6,4,13.374745,10.271836,24.201593,24.201560,26.777936,26.083702,34.64545,5.911190,
