TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-03,00:06:26,155080273465,62347,3458A,16W23,51155,08027,3465,26.7452,291.050,171.925,82.055,12.190115,2521,6,4,6,4,12.164279,7.617228,24.201663,24.201663,27.708163,26.919370,32.79645,6.051250,
2016-06-03,00:09:02,155080273685,62347,3458A,16W23,51155,08027,3685,27.97786,289.895,171.925,84.226,12.446167,2468,13,4,13,4,12.431121,7.270086,24.201691,24.201690,28.629238,26.713006,34.22522,6.247360,
2016-06-03,00:12:56,155080273676,62347,3458A,16W23,51155,08027,3676,27.89381,290.279,173.661,83.357,12.123823,2491,8,4,8,4,12.146420,7.281566,24.201693,24.201692,26.538637,25.093039,33.60889,5.715080,
2016-06-03,00:15:45,155080273776,62347,3458A,16W23,51155,08027,3776,27.08138,286.556,174.240,83.792,12.421332,2492,13,4,13,4,12.411201,7.349487,24.201607,24.201607,28.622370,26.801873,33.60889,6.527510,
2016-06-03,00:17:51,155080273795,62347,3458A,16W23,51155,08027,3795,27.41756,288.746,170.188,83.357,12.153805,2494,10,4,10,4,12.167416,7.211082,24.201740,24.201739,26.868523,25.612281,33.52485,6.107290,
2016-06-03,00:20:06,155080273801,62347,3458A,16W23,51155,08027,3801,26.66115,289.400,174.240,83.357,12.482021,2523,11,4,11,4,12.445622,6.825401,24.201641,24.201641,27.994000,26.725796,32.65638,5.995230,
2016-06-03,00:21:44,155080273811,62347,3458A,16W23,51155,08027,3811,26.85726,290.333,170.767,84.226,12.076909,2506,7,4,7,4,12.052665,7.235001,24.201672,24.201671,26.286559,24.963742,33.32874,6.471480,
2016-06-03,00:28:09,155080273815,62347,3458A,16W23,51155,08027,3815,25.76467,291.013,170.767,84.226,11.806810,2555,6,4,6,4,11.809296,6.646016,24.201661,24.201660,28.001336,26.140485,31.87195,6.107280,
2016-06-03,00:31:28,155080273825,62347,3458A,16W23,51155,08027,3825,27.5016,290.893,170.767,83.792,12.354572,2498,9,4,9,4,12.349370,7.753821,24.201701,24.201700,25.984827,24.714454,33.41278,5.911180,
2016-06-03,00:32:56,155080273831,62347,3458A,16W23,51155,08027,3831,26.52108,290.400,170.767,83.792,12.144475,2529,9,4,9,4,12.568116,6.997921,24.201632,24.201632,27.066525,25.455707,32.57233,6.051250,
2016-06-03,00:35:11,155080273841,62347,3458A,16W23,51155,08027,3841,27.08138,286.835,175.398,84.226,12.051661,2509,8,4,8,4,10.903958,5.341438,24.201695,24.201694,25.802901,23.976585,33.21668,6.135300,
2016-06-03,00:36:44,155080273851,62347,3458A,16W23,51155,08027,3851,27.22145,291.453,173.661,83.792,12.262446,2484,12,4,12,4,12.218367,6.280886,24.201672,24.201672,27.986707,26.110669,33.86103,6.639580,
2016-06-03,00:39:33,155080273863,62347,3458A,16W23,51155,08027,3863,27.19344,292.114,173.661,84.226,12.453078,2485,14,4,14,4,12.393525,7.020966,24.201601,24.201600,27.455115,25.963233,33.77698,6.583540,
2016-06-03,00:41:10,155080273873,62347,3458A,16W23,51155,08027,3873,27.10939,291.126,173.082,83.792,12.155148,2501,8,4,8,4,12.150983,5.377019,24.201763,24.201762,25.580242,24.020206,33.4408,6.331410,
2016-06-03,00:43:43,155080273884,62347,3458A,16W23,51155,08027,3884,27.47359,291.571,172.504,83.792,12.369370,2497,8,4,8,4,12.388149,6.048143,24.201720,24.201719,28.014096,26.123107,33.49683,6.023240,
2016-06-03,00:45:45,155080273894,62347,3458A,16W23,51155,08027,3894,27.83778,291.868,173.082,84.226,12.475448,2425,26,4,26,4,12.480998,5.966531,24.201718,24.201717,28.962478,27.082074,35.34582,7.508040,
2016-06-03,00:48:39,155080273784,62347,3458A,16W23,51155,08027,3784,26.82924,290.235,171.346,83.792,12.427767,2503,10,4,10,4,12.404635,7.203619,24.201640,24.201640,28.234224,26.499712,33.35675,6.527510,
2016-06-03,00:50:25,155080273764,62347,3458A,16W23,51155,08027,3764,28.00587,289.626,169.030,84.226,12.321054,2450,14,4,14,4,12.326407,6.386028,24.201668,24.201668,27.059428,25.487537,34.78552,6.779650,
2016-06-03,00:54:14,155080273755,62347,3458A,16W23,51155,08027,3755,27.44557,288.948,170.767,83.792,12.380374,2494,11,4,11,4,12.377684,6.460590,24.201744,24.201744,28.335151,26.461932,33.52485,6.079280,
2016-06-03,00:56:14,155080273745,62347,3458A,16W23,51155,08027,3745,27.52962,290.191,173.661,82.923,12.131248,2488,9,4,9,4,11.771064,6.554254,24.201584,24.201584,26.783092,25.151860,33.805,6.275380,
2016-06-03,00:57:42,155080273732,62347,3458A,16W23,51155,08027,3732,27.44557,294.444,174.240,83.792,12.473080,2471,17,4,17,4,12.466735,7.243285,24.201632,24.201631,29.036579,27.320853,34.16919,6.723620,
2016-06-03,01:00:33,155080273702,62347,3458A,16W23,51155,08027,3702,27.24947,289.876,173.661,82.923,12.442222,2499,11,4,11,4,12.446127,7.256936,24.201760,24.201760,26.276021,24.833961,33.38477,6.135300,
2016-06-03,01:04:23,155080273721,62347,3458A,16W23,51155,08027,3721,27.72572,292.921,174.240,83.792,12.456018,2483,11,4,11,4,12.432250,7.900219,24.201727,24.201727,27.522528,25.988974,33.86103,6.135310,
2016-06-03,01:06:43,155080273351,62347,3458A,16W23,51155,08027,3351,26.85726,290.614,171.346,83.357,12.374341,2505,9,4,9,4,12.371162,8.692797,24.201674,24.201674,27.268181,25.952438,33.35675,6.499490,
2016-06-03,01:09:23,155080273574,62347,3458A,16W23,51155,08027,3574,27.44557,291.535,171.925,84.226,12.404601,2488,12,4,12,4,12.358201,6.913100,24.201664,24.201664,27.277035,25.714062,33.69294,6.247370,
2016-06-03,01:11:09,155080273576,62347,3458A,16W23,51155,08027,3576,26.88527,287.515,173.082,83.792,12.278216,2510,12,4,12,4,12.318351,7.575878,24.201710,24.201709,28.257524,26.810602,32.99256,6.107290,
2016-06-03,01:14:56,155080273711,62347,3458A,16W23,51155,08027,3711,27.38954,290.754,171.346,83.792,12.337710,2485,14,4,14,4,12.344891,5.578321,24.201623,24.201622,26.690304,24.968369,33.69294,6.303400,
2016-06-03,01:18:50,155080273716,62347,3458A,16W23,51155,08027,3716,27.13741,293.099,173.661,84.660,12.173437,2462,27,4,27,4,12.132439,6.308520,24.201708,24.201707,27.935016,26.020126,34.22522,7.087810,
2016-06-03,01:21:28,155080273542,62347,3458A,16W23,51155,08027,3542,26.21291,295.906,174.240,83.792,12.295854,2546,7,4,7,4,12.277382,7.730255,24.201625,24.201624,26.533695,25.159677,32.09607,5.883160,
2016-06-03,01:23:11,155080275602,62347,3458A,16W23,51155,08027,5602,26.18489,288.301,171.346,82.923,12.253865,2546,11,4,11,4,12.267611,5.970143,24.201774,24.201773,26.478977,24.881427,32.01203,5.827140,
2016-06-03,01:25:29,155080275606,62347,3458A,16W23,51155,08027,5606,27.24947,285.983,170.188,82.923,12.277096,2465,12,4,12,4,12.240597,6.459485,24.201814,24.201814,26.718736,24.918572,34.14118,6.891710,
2016-06-03,01:32:22,155080276023,62347,3458A,16W23,51155,08027,6023,24.27987,292.076,173.661,83.792,12.324034,2618,8,4,8,4,12.312824,6.839523,24.201796,24.201795,26.017004,24.615850,30.13502,5.855150,
2016-06-03,01:33:56,155080275855,62347,3458A,16W23,51155,08027,5855,28.53816,290.791,174.819,82.923,12.387976,2455,13,4,13,4,12.416552,8.021033,24.201771,24.201771,26.754969,25.348149,34.50537,5.967210,
2016-06-03,01:35:31,155080275543,62347,3458A,16W23,51155,08027,5543,27.16542,289.124,172.504,83.792,12.400488,2493,16,4,16,4,12.403900,6.570979,24.201713,24.201712,27.297749,25.578731,33.49683,6.331410,
2016-06-03,01:37:24,155080276072,62347,3458A,16W23,51155,08027,6072,27.64168,289.433,169.030,83.792,12.347696,2493,9,4,9,4,12.476541,8.047511,24.201775,24.201774,27.311127,25.970220,33.60889,5.967210,
2016-06-03,01:38:54,155080276076,62347,3458A,16W23,51155,08027,6076,27.66969,293.367,170.767,82.923,12.327590,2480,12,4,12,4,12.312983,7.479854,24.201703,24.201703,27.836679,26.244496,33.88904,6.219350,
2016-06-03,01:40:25,155080276034,62347,3458A,16W23,51155,08027,6034,27.24947,297.268,173.661,84.226,12.471951,2501,9,4,9,4,12.587229,6.642893,24.201725,24.201724,27.942312,25.988370,33.38477,6.135300,
2016-06-03,01:41:57,155080276051,62347,3458A,16W23,51155,08027,6051,28.08992,293.459,174.819,83.792,12.085236,2477,9,4,9,4,12.275083,6.758996,24.201750,24.201749,26.808688,25.290986,34.02912,5.939200,
2016-06-03,01:47:01,155080276056,62347,3458A,16W23,51155,08027,6056,27.02535,293.415,171.925,83.792,12.038128,2520,8,4,8,4,12.044900,6.969910,24.201765,24.201765,23.675161,22.525815,32.85248,5.827130,
