TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-14,00:01:29,154280008262,62347,3424A,15W07,61154,28000,8262,28.59419,287.487,173.661,89.436,12.244835,2436,11,4,11,4,12.577730,8.311340,24.201569,24.201599,28.115840,26.757935,35.00964,6.415450,
2015-02-14,00:03:22,154280008265,62347,3424A,15W07,61154,28000,8265,29.49067,282.947,173.661,87.265,12.296437,2411,13,4,13,4,12.251863,7.671786,24.201622,24.201591,27.171514,25.811605,35.59796,6.107290,
2015-02-14,00:09:09,154280008335,62347,3424A,15W07,61154,28000,8335,28.51014,288.575,171.346,89.436,12.348079,2424,14,4,14,4,12.352465,8.284825,24.201572,24.201685,26.962337,25.838374,35.28979,6.779650,
2015-02-14,00:10:46,154280008342,62347,3424A,15W07,61154,28000,8342,28.70625,287.953,171.925,87.699,12.216888,2451,8,4,8,4,12.213604,8.288692,24.201573,24.201548,29.311278,27.799582,34.53339,5.827140,
2015-02-14,00:11:56,154280008346,62347,3424A,15W07,61154,28000,8346,28.39808,287.516,170.767,89.436,12.389310,2444,9,4,9,4,12.396226,8.837202,24.201586,24.201555,26.477366,25.363650,34.78552,6.387440,
2015-02-14,00:13:20,154280008013,62347,3424A,15W07,61154,28000,8013,28.17396,290.259,174.240,89.001,12.271239,2463,9,4,9,4,12.242724,8.325406,24.201611,24.201571,28.088072,27.122714,34.25324,6.079280,
2015-02-14,00:14:46,154280008016,62347,3424A,15W07,61154,28000,8016,28.73426,290.317,173.661,89.436,12.486208,2448,8,4,8,4,12.463005,9.256248,24.201664,24.201624,26.547220,25.700115,34.70148,5.967220,
2015-02-14,00:16:31,154280008165,62347,3424A,15W07,61154,28000,8165,28.59419,287.639,172.504,88.133,12.069439,2434,9,4,9,4,12.081531,8.076308,24.201633,24.201598,26.125142,24.968288,35.09369,6.499500,
2015-02-14,00:23:41,154280008365,62347,3424A,15W07,61154,28000,8365,26.63314,288.125,175.398,88.133,12.172323,2524,8,4,8,4,12.166315,8.742786,24.201615,24.201585,26.188974,25.211176,32.54432,5.911180,
2015-02-14,00:25:58,154280008354,62347,3424A,15W07,61154,28000,8354,30.13502,285.112,174.240,89.436,12.453770,2389,11,4,11,4,12.418091,7.965994,24.201577,24.201544,28.570655,27.362021,36.21429,6.079270,
2015-02-14,00:39:47,154280008315,62347,3424A,15W07,61154,28000,8315,25.62459,290.014,170.767,87.265,12.326882,2561,7,4,7,4,12.327888,9.163602,24.201561,24.201574,26.217159,25.207299,31.53577,5.911180,
2015-02-14,00:46:34,154280008042,62347,3424A,15W07,61154,28000,8042,26.71718,291.485,173.082,89.436,12.218618,2517,10,4,10,4,12.212408,8.202796,24.201664,24.201628,29.636883,28.205890,32.71241,5.995230,
2015-02-14,00:50:26,154280008375,62347,3424A,15W07,61154,28000,8375,28.25801,288.061,171.346,87.699,12.491535,2410,12,4,12,4,12.481013,8.110868,24.201593,24.201543,28.713028,27.536184,35.54193,7.283920,
2015-02-14,00:52:04,154280008063,62347,3424A,15W07,61154,28000,8063,28.67823,292.678,173.082,88.133,12.141289,2445,9,4,9,4,12.131609,7.678089,24.201568,24.201499,26.624004,25.388191,35.76605,7.087820,
2015-02-14,00:54:15,154280008764,62347,3424A,15W07,61154,28000,8764,28.84632,290.157,174.240,89.436,12.140226,2439,9,4,9,4,12.197646,7.095097,24.201657,24.201621,27.860693,26.412553,34.89758,6.051260,
2015-02-14,00:55:40,154280008594,62347,3424A,15W07,61154,28000,8594,27.92183,289.991,174.240,89.436,12.236062,2457,11,4,11,4,12.250474,7.384656,24.201623,24.201567,28.972427,27.606248,34.42133,6.499500,
