TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-02,11:09:19,153480000165,62347,3407A,15W 0,51153,48000,0165,22.23477,265.481,169.609,84.226,12.142159,2686,9,4,9,4,12.144231,7.495207,24.200803,24.200777,27.700463,26.073486,27.92183,5.687060,
2015-01-02,11:11:04,153480000133,62347,3407A,15W 0,51153,48000,0133,21.84256,265.080,172.504,84.226,12.400982,2682,18,4,18,4,12.387206,7.475413,24.200981,24.200803,27.480992,26.223295,27.97786,6.135300,
2015-01-02,11:12:40,153480000102,62347,3407A,15W 0,51153,48000,0102,21.33829,261.770,174.240,84.226,12.487345,2708,15,4,15,4,12.481730,7.188570,24.200824,24.200794,27.982017,26.464468,27.24947,5.911180,
2015-01-02,11:14:18,153480000174,62347,3407A,15W 0,51153,48000,0174,21.42233,263.116,173.082,84.226,12.242408,2716,11,4,11,4,12.218546,6.932047,24.200711,24.200742,28.784184,27.240987,27.08138,5.659050,
2015-01-02,11:15:51,153480000186,62347,3407A,15W 0,51153,48000,0186,22.06668,262.244,172.504,83.792,12.351968,2686,14,4,14,4,12.372291,7.338585,24.200931,24.200850,27.055678,25.823009,27.92183,5.855150,
2015-01-02,11:17:27,153480000043,62347,3407A,15W 0,51153,48000,0043,21.67447,267.959,174.240,84.226,12.238957,2701,11,4,11,4,12.489332,7.129185,24.200889,24.200904,27.740519,26.418538,27.55763,5.883160,
2015-01-02,11:20:18,153480000163,
2015-01-02,11:21:58,153480000112,62347,3408A,15W 0,51153,48000,0112,23.27133,264.464,174.240,84.226,12.412171,2630,18,4,18,4,12.448256,6.702888,24.200943,24.200912,28.165868,26.671717,29.37861,6.107280,
2015-01-02,11:23:37,153480000156,62347,3408A,15W 0,51153,48000,0156,20.89004,263.727,171.925,83.792,12.167763,2738,9,4,9,4,12.139161,7.235443,24.200809,24.200783,25.908347,24.634907,26.49306,5.603020,
2015-01-02,11:25:08,153480000054,62347,3408A,15W 0,51153,48000,0054,21.9266,265.371,170.767,84.226,12.214087,2702,8,4,8,4,12.240488,6.643891,24.200975,24.200952,26.296906,24.863956,27.5016,5.575000,
2015-01-02,11:26:43,153480000141,62347,3408A,15W 0,51153,48000,0141,21.9266,267.230,175.398,83.792,11.859143,2705,7,4,7,4,11.841827,7.511497,24.200976,24.200959,25.862361,24.812520,27.44557,5.518970,
2015-01-02,11:28:13,153480000071,62347,3408A,15W 0,51153,48000,0071,21.67447,264.253,174.819,84.226,12.370620,2710,9,4,9,4,12.345949,6.919584,24.200853,24.200834,27.296770,25.931084,27.27748,5.603010,
2015-01-02,11:29:45,153480000072,62347,3408A,15W 0,51153,48000,0072,22.01065,263.910,174.240,83.792,12.205500,2697,9,4,9,4,12.176671,7.032249,24.200760,24.200744,27.332372,25.875927,27.61366,5.603010,
2015-01-02,11:31:14,153480000144,62347,3408A,15W 0,51153,48000,0144,22.01065,264.062,172.504,83.357,12.132051,2698,9,4,9,4,12.118092,8.182854,24.200959,24.200929,27.120372,25.716117,27.55763,5.546980,
2015-01-02,11:32:48,153480000051,62347,3408A,15W 0,51153,48000,0051,29.09846,269.954,174.819,83.792,12.460789,2460,12,4,12,4,12.989518,7.806487,24.200756,24.200745,29.360638,27.773563,34.02912,4.930660,
2015-01-02,11:38:19,153980015446,62347,3458A,15W 0,51153,98001,5446,24.25185,288.472,173.661,84.226,12.301526,2545,9,4,9,4,12.260798,7.862848,24.201216,24.201626,27.202621,26.491356,31.73188,7.480030,
2015-01-02,11:39:56,153980015421,62347,3458A,15W 0,51153,98001,5421,23.46743,290.634,170.767,82.489,12.291486,2636,9,4,9,4,12.312053,8.056034,24.201599,24.201584,29.401224,28.283527,29.40663,5.939200,
2015-01-02,11:42:26,153980015424,62347,3458A,15W 0,51153,98001,5424,23.60751,287.801,170.767,83.792,11.993206,2640,6,4,6,4,12.743179,7.962546,24.201639,24.201614,29.044844,27.887108,29.3506,5.743090,
2015-01-02,11:43:47,153980015426,62347,3458A,15W 0,51153,98001,5426,23.74759,287.184,168.452,83.792,12.271373,2630,8,4,8,4,12.242352,7.557276,24.201625,24.201603,28.780470,27.525860,29.63075,5.883160,
2015-01-02,11:45:10,153980015405,
2015-01-02,11:59:45,180780021755,62347,3470A,15W 0,51180,78002,1755,24.58803,289.387,174.819,84.226,12.459050,2602,8,4,8,4,12.407812,7.612967,24.201648,24.201620,25.454889,24.399749,30.33113,5.743100,
2015-01-02,12:01:35,180780021763,62347,3470A,15W 0,51180,78002,1763,26.381,292.074,172.504,84.660,12.023528,2538,7,4,7,4,12.002039,7.942268,24.201615,24.201588,26.471618,25.222559,32.18012,5.799120,
2015-01-02,12:03:31,180780021766,62347,3470A,15W 0,51180,78002,1766,26.68917,288.683,174.240,85.528,12.353445,2520,12,4,12,4,12.811478,8.191644,24.201664,24.201633,26.413574,25.244787,32.62836,5.939190,
2015-01-02,12:07:00,180780021812,62347,3470A,15W 0,51180,78002,1812,26.40902,289.155,173.661,83.792,12.214385,2537,7,4,7,4,12.228051,9.345815,24.201609,24.201583,25.595222,24.790115,32.18012,5.771100,
2015-01-02,12:08:27,180780021815,62347,3470A,15W 0,51180,78002,1815,27.38954,289.097,174.819,83.792,12.423738,2504,8,4,8,4,12.397758,9.691466,24.201610,24.201589,24.168172,23.241057,33.10462,5.715080,
2015-01-02,12:10:03,180780021733,62347,3470A,15W 0,51180,78002,1733,26.43703,289.016,173.082,83.792,12.101338,2537,6,4,6,4,12.087282,7.866263,24.201635,24.201606,27.431227,26.298407,32.26416,5.827130,
2015-01-02,12:13:10,180780021783,62347,3470A,15W 0,51180,78002,1783,26.54909,291.592,171.925,84.226,11.986074,2527,7,4,7,4,12.003135,7.579292,24.201643,24.201608,25.493943,24.310747,32.5163,5.967210,
2015-01-02,12:14:38,180780021351,62347,3470A,15W 0,51180,78002,1351,27.02535,285.871,172.504,83.792,12.297879,2504,11,4,11,4,12.296608,7.661668,24.201590,24.201567,24.949308,23.682799,33.04859,6.023240,
2015-01-02,12:18:46,180780021834,62347,3470A,15W 0,51180,78002,1834,26.46505,289.693,174.819,84.660,11.976849,2536,8,4,8,4,12.015067,7.518573,24.201606,24.201585,27.228702,26.081154,32.18012,5.715070,
2015-01-02,12:21:11,180780021774,62347,3470A,15W 0,51180,78002,1774,27.16542,292.459,172.504,84.226,12.115896,2507,7,4,7,4,12.102702,8.263325,24.201572,24.201544,24.307831,23.494321,33.04859,5.883170,
2015-01-02,12:25:40,180780021853,62347,3470A,15W 0,51180,78002,1853,26.46505,289.759,173.082,84.660,12.021460,2539,6,4,6,4,11.965518,7.448708,24.201588,24.201561,26.856947,25.453708,32.1521,5.687050,
2015-01-02,12:38:50,180780021873,62347,3470A,15W 0,51180,78002,1873,24.30789,284.961,170.188,83.357,12.345542,2594,14,4,14,4,12.294730,7.337104,24.201633,24.201608,26.948785,26.039615,30.58326,6.275370,
