TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-26,00:01:07,154380000263,62347,3425A,15W04,11154,38000,0263,26.66115,280.175,172.504,87.265,11.914166,2538,6,4,6,4,12.578861,9.398503,24.201586,24.201558,27.788083,26.799410,32.1521,5.490950,
2015-01-26,00:05:47,154380000264,62347,3425A,15W04,11154,38000,0264,24.81215,278.233,174.240,86.397,11.802391,2608,5,4,5,4,11.811646,8.783936,24.201604,24.201573,28.479466,27.733715,30.19105,5.378900,
2015-01-26,00:06:53,154380000241,62347,3425A,15W04,11154,38000,0241,26.15688,277.214,174.240,85.528,11.720655,2538,6,4,6,4,11.769982,7.441665,24.201582,24.201556,30.868166,29.082714,32.20813,6.051250,
2015-01-26,00:07:56,154380000244,62347,3425A,15W04,11154,38000,0244,27.89381,281.200,173.661,85.528,12.358949,2469,10,4,10,4,12.362196,7.414196,24.201605,24.201567,30.647445,28.961031,34.08515,6.191340,
2015-01-26,00:09:11,154380000246,62347,3425A,15W04,11154,38000,0246,27.44557,279.477,173.661,85.528,12.140149,2497,8,4,8,4,12.081938,6.519337,24.201575,24.201557,32.300114,30.258929,33.24469,5.799120,
2015-01-26,00:10:54,
2015-01-26,00:15:52,154280000456,62347,3424A,15W04,11154,28000,0456,26.96932,282.092,174.819,85.962,12.287177,2501,10,4,10,4,12.274327,8.288021,24.201600,24.201569,27.751486,26.480186,33.16065,6.191330,
2015-01-26,00:18:03,154280000716,62347,3424A,15W04,11154,28000,0716,27.16542,284.314,171.346,86.397,12.153733,2498,8,4,8,4,12.102902,6.760832,24.201624,24.201583,26.390487,25.026484,33.30072,6.135300,
2015-01-26,00:20:13,154280000581,62347,3424A,15W04,11154,28000,0581,26.9413,280.723,174.240,86.831,12.288565,2502,9,4,9,4,12.286980,8.305611,24.201596,24.201565,26.215074,25.151696,33.13263,6.191330,
2015-01-26,00:22:35,154280000562,62347,3424A,15W04,11154,28000,0562,27.13741,283.937,171.925,85.528,11.977007,2499,8,4,8,4,12.053677,7.469473,24.201573,24.201531,28.230445,26.735663,33.30072,6.163310,
