TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-10,00:23:49,180880160475,62347,3470A,15W50,41180,88016,0475,23.85965,287.298,173.082,84.226,12.467684,2619,10,4,10,4,12.447013,7.982416,24.201718,24.201717,27.728286,26.421842,29.88288,6.023230,
2015-12-10,00:25:35,180880160795,62347,3470A,15W50,41180,88016,0795,28.70625,287.442,174.819,84.226,12.347211,2416,15,4,15,4,12.328051,6.412068,24.201644,24.201644,30.814353,28.779696,35.59796,6.891710,
2015-12-10,00:27:25,180880160855,62347,3470A,15W50,41180,88016,0855,27.92183,285.644,174.240,83.792,12.160569,2460,10,4,10,4,12.115284,5.955489,24.201646,24.201645,40.357050,35.392894,34.42133,6.499500,
2015-12-10,00:29:22,180880160805,62347,3470A,15W50,41180,88016,0805,27.61366,286.400,174.819,83.792,12.381896,2470,9,4,9,4,12.401127,6.960913,24.201641,24.201641,29.807384,27.967865,34.19721,6.583550,
2015-12-10,00:31:14,180880160875,62347,3470A,15W50,41180,88016,0875,27.66969,290.787,172.504,84.226,12.341962,2453,12,4,12,4,12.358596,6.572412,24.201674,24.201674,31.366284,29.039793,34.61743,6.947740,
2015-12-10,00:33:07,180880160845,62347,3470A,15W50,41180,88016,0845,27.97786,284.253,174.240,84.226,12.431934,2438,14,4,14,4,12.415519,6.372609,24.201722,24.201721,32.089049,29.486215,35.03766,7.059800,
2015-12-10,00:34:58,180880160835,62347,3470A,15W50,41180,88016,0835,28.31404,288.489,175.398,83.792,12.285228,2425,13,4,13,4,12.298430,6.330128,24.201657,24.201656,30.861301,28.562848,35.42987,7.115830,
2015-12-10,00:36:49,180880160495,62347,3470A,15W50,41180,88016,0495,28.28602,290.079,173.661,84.660,12.410264,2425,13,4,13,4,12.383731,6.914580,24.201671,24.201670,30.111790,28.314571,35.37384,7.087820,
2015-12-10,00:39:10,180880160866,62347,3470A,15W50,41180,88016,0866,28.17396,289.442,174.240,84.226,12.387733,2453,9,4,9,4,12.350089,7.185776,24.201613,24.201613,31.294429,29.065344,34.70148,6.527520,
2015-12-10,00:40:58,180880160886,62347,3470A,15W50,41180,88016,0886,28.67823,289.483,173.661,84.226,12.367275,2420,12,4,12,4,12.413324,6.799611,24.201675,24.201675,32.065629,29.729635,35.54193,6.863700,
2015-12-10,00:53:26,180880160453,62347,3470A,15W50,41180,88016,0453,26.60512,285.748,174.240,83.792,12.458014,2520,10,4,10,4,12.451011,7.061707,24.201717,24.201717,38.267055,35.028584,32.71241,6.107290,
2015-12-10,00:55:08,180880160503,62347,3470A,15W50,41180,88016,0503,28.48213,289.769,172.504,85.528,12.436289,2400,21,4,21,4,12.426590,6.155031,24.201646,24.201646,29.378339,27.166354,35.96215,7.480020,
2015-12-10,00:56:55,180880160893,62347,3470A,15W50,41180,88016,0893,28.31404,287.754,171.925,84.226,12.309395,2423,14,4,14,4,12.324303,6.287409,24.201642,24.201642,34.643078,31.894512,35.4859,7.171860,
2015-12-10,00:58:20,180880160896,62347,3470A,15W50,41180,88016,0896,29.18251,283.317,170.188,85.528,12.369466,2410,14,4,14,4,12.384303,6.294142,24.201676,24.201676,31.636015,29.703366,35.71002,6.527510,
2015-12-10,00:59:20,180880160433,62347,3470A,15W50,41180,88016,0433,28.37007,288.395,172.504,85.094,12.354904,2413,17,4,17,4,12.847072,7.352688,24.201690,24.201690,39.368194,35.982645,35.682,7.311930,
2015-12-10,01:00:21,180880160436,62347,3470A,15W50,41180,88016,0436,28.9864,285.873,173.082,84.226,12.247172,2414,11,4,11,4,12.215405,6.468230,24.201644,24.201643,37.378687,35.460259,35.71002,6.723620,
2015-12-10,01:06:07,180880160421,62347,3470A,15W50,41180,88016,0421,28.37007,290.111,171.925,83.792,12.466482,2441,10,4,10,4,12.415332,7.819831,24.201694,24.201693,38.125862,37.953840,34.95361,6.583540,
2015-12-10,01:07:19,180880160424,62347,3470A,15W50,41180,88016,0424,29.46266,285.109,173.661,83.792,12.309420,2400,12,4,12,4,12.291883,7.695491,24.201694,24.201694,38.365497,37.477070,36.07421,6.611550,
2015-12-10,01:08:31,180880160401,62347,3470A,15W50,41180,88016,0401,28.95839,288.417,173.661,84.226,12.348041,2416,10,4,10,4,12.357091,7.024887,24.201755,24.201754,38.686912,35.606306,35.71002,6.751630,
2015-12-10,01:10:43,180880160412,62347,3470A,15W50,41180,88016,0412,28.34205,287.354,173.661,85.094,12.274378,2426,13,4,13,4,12.234421,5.777237,24.201690,24.201689,40.823593,35.423565,35.37384,7.031790,
2015-12-10,01:12:38,180880160562,62347,3470A,15W50,41180,88016,0562,28.51014,284.562,173.082,81.621,12.375316,2406,18,4,18,4,12.375641,8.187846,24.201750,24.201750,32.867468,31.415279,35.85009,7.339950,
2015-12-10,01:14:32,180880160392,62347,3470A,15W50,41180,88016,0392,28.53816,286.328,170.188,84.226,12.318768,2409,14,4,14,4,12.320137,6.730381,24.201676,24.201676,32.799279,30.723813,35.87811,7.339950,
2015-12-10,01:16:17,180880160396,62347,3470A,15W50,41180,88016,0396,29.09846,289.345,171.346,84.226,12.402619,2413,13,4,13,4,12.406559,6.809974,24.201730,24.201730,47.114182,39.043968,35.62597,6.527510,
2015-12-10,01:18:10,180880160592,62347,3470A,15W50,41180,88016,0592,27.89381,285.132,174.240,83.792,12.496206,2419,19,4,19,4,12.482792,8.629318,24.201662,24.201661,33.558019,31.865829,35.59796,7.704150,
2015-12-10,01:19:51,180880160596,62347,3470A,15W50,41180,88016,0596,28.59419,283.946,171.346,83.792,12.273322,2439,11,4,11,4,12.200925,7.398437,24.201665,24.201665,32.172773,30.450593,34.98163,6.387440,
2015-12-10,01:21:22,180880160541,62347,3470A,15W50,41180,88016,0541,28.48213,286.252,173.082,84.226,12.185171,2429,10,4,10,4,12.202062,6.922568,24.201664,24.201663,36.443760,35.714825,35.37384,6.891710,
2015-12-10,01:22:55,180880160544,62347,3470A,15W50,41180,88016,0544,28.4261,283.420,174.819,84.660,12.371799,2444,12,4,12,4,12.381307,6.798944,24.201650,24.201649,28.891357,27.049534,34.84155,6.415450,
2015-12-10,01:24:31,180880160624,62347,3470A,15W50,41180,88016,0624,29.60273,289.796,174.240,84.226,12.420044,2385,16,4,16,4,12.382730,6.090790,24.201695,24.201694,31.348168,30.725006,36.43841,6.835680,
