TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,84.226,11.922910,2549,6,4,6,4,11.932604,6.083963,24.201639,24.201638,27.697660,25.875980,32.01203,6.415450,
2015-11-23,00:02:01,155380065526,62347,3418A,15W47,11155,38006,5526,26.77321,284.276,173.661,84.226,12.316607,2516,6,4,6,4,12.331004,6.165979,24.201648,24.201647,29.194271,27.601059,32.8805,6.107290,
2015-11-23,00:10:06,155380065542,62347,3418A,15W47,11155,38006,5542,25.00826,284.144,174.240,84.226,12.094546,2587,6,4,6,4,12.078328,6.726928,24.201616,24.201616,28.059866,26.273880,30.86341,5.855150,
2015-11-23,00:11:44,155380065546,62347,3418A,15W47,11155,38006,5546,26.32497,282.001,172.504,84.226,12.358449,2526,7,4,7,4,12.320376,7.606140,24.201656,24.201655,28.718398,27.604856,32.60035,6.275380,
2015-11-23,00:13:13,155380065574,62347,3418A,15W47,11155,38006,5574,26.68917,282.600,175.398,84.226,11.657654,2514,5,4,5,4,12.330484,7.670225,24.201670,24.201669,29.969317,28.440717,32.96454,6.275370,
2015-11-23,00:14:56,155380065551,62347,3418A,15W47,11155,38006,5551,27.16542,289.749,172.504,84.660,12.439681,2513,7,4,7,4,12.415220,5.546784,24.201713,24.201712,30.990388,28.639129,32.82447,5.659050,
2015-11-23,00:18:00,155380065554,62347,3418A,15W47,11155,38006,5554,25.12032,288.458,173.661,84.226,12.142219,2590,6,4,6,4,12.171833,5.774731,24.201647,24.201647,30.144095,28.234615,30.75135,5.631030,
2015-11-23,00:21:11,155380065565,62347,3418A,15W47,11155,38006,5565,27.22145,290.768,172.504,83.357,12.051365,2504,6,4,6,4,12.049125,7.508843,24.201629,24.201629,28.321862,26.694118,33.16065,5.939200,
2015-11-23,00:23:21,155380065615,62347,3418A,15W47,11155,38006,5615,27.10939,290.327,172.504,84.660,12.197987,2505,7,4,7,4,12.183424,8.093535,24.201657,24.201657,27.926651,26.847046,33.13263,6.023240,
2015-11-23,00:25:23,155380065563,62347,3418A,15W47,11155,38006,5563,26.52108,291.996,171.346,83.357,12.422698,2534,5,4,5,4,12.415337,7.850255,24.201679,24.201679,28.757429,27.300455,32.34821,5.827130,
2015-11-23,00:26:57,155380065601,62347,3418A,15W47,11155,38006,5601,27.47359,291.720,172.504,84.660,11.999380,2513,5,4,5,4,11.967018,7.572003,24.201658,24.201657,27.052138,25.670204,32.85248,5.378890,
2015-11-23,00:31:44,155380065603,62347,3418A,15W47,11155,38006,5603,26.32497,289.994,173.082,83.792,12.401014,2544,5,4,5,4,12.436218,8.828641,24.201649,24.201648,29.118430,27.833288,32.06806,5.743090,
2015-11-23,00:34:32,155380064676,62347,3418A,15W47,11155,38006,4676,27.27748,290.770,174.819,84.660,11.958034,2493,6,4,6,4,11.967074,6.755370,24.201658,24.201657,30.278069,28.197082,33.55286,6.275380,
2015-11-23,00:35:25,155380065582,62347,3418A,15W47,11155,38006,5582,27.47359,282.419,173.661,84.226,12.391315,2499,7,4,7,4,12.387139,6.356057,24.201637,24.201636,32.234687,30.378910,33.24469,5.771100,
2015-11-23,01:02:00,155380065584,62347,3418A,15W47,11155,38006,5584,23.04721,285.827,173.082,84.226,12.392672,2656,7,4,7,4,12.383744,7.502293,24.201723,24.201722,29.706892,28.418817,28.93037,5.883160,
2015-11-23,01:04:21,155380065626,62347,3418A,15W47,11155,38006,5626,27.80977,291.129,171.925,84.226,12.484362,2476,6,4,6,4,12.450352,7.608460,24.201637,24.201636,28.470951,26.974895,33.97309,6.163320,
2015-11-23,01:05:50,155380065262,62347,3418A,15W47,11155,38006,5262,27.83778,289.617,173.661,84.660,11.955929,2473,7,4,7,4,11.916487,6.679481,24.201595,24.201595,29.361375,27.593984,34.08515,6.247370,
2015-11-23,01:08:32,155380065242,62347,3418A,15W47,11155,38006,5242,27.3055,290.050,173.661,84.226,11.862480,2497,7,4,7,4,11.877164,6.521753,24.201645,24.201644,30.558417,28.312596,33.32874,6.023240,
2015-11-23,01:10:45,155380065252,62347,3418A,15W47,11155,38006,5252,27.05336,285.627,174.240,84.226,12.334878,2494,10,4,10,4,12.307831,6.737658,24.201614,24.201614,30.456461,28.248453,33.46881,6.415450,
2015-11-23,01:12:37,155380065254,62347,3418A,15W47,11155,38006,5254,27.75374,287.241,172.504,84.660,12.406936,2486,7,4,7,4,12.408069,6.089535,24.201662,24.201661,29.026509,27.580697,33.69294,5.939200,
2015-11-23,01:14:09,155380065252,62347,3418A,15W47,11155,38006,5252,27.27748,286.725,173.082,84.226,12.493220,2499,10,4,10,4,12.493243,6.887158,24.201617,24.201616,30.461927,28.232484,33.24469,5.967210,
2015-11-23,01:20:42,155380065452,62347,3419A,15W47,11155,38006,5452,26.7452,283.704,169.609,82.923,12.474441,2511,6,4,6,4,12.454007,8.547239,24.201653,24.201652,33.357990,31.405951,32.99256,6.247360,
2015-11-23,01:22:33,155380065482,62347,3419A,15W47,11155,38006,5482,26.9413,287.768,174.240,84.226,12.380460,2489,9,4,9,4,12.319692,5.655490,24.201635,24.201634,36.287716,33.150493,33.69294,6.751640,
2015-11-23,01:24:05,155380065486,62347,3419A,15W47,11155,38006,5486,28.31404,283.680,171.925,84.226,12.339234,2442,10,4,10,4,12.367529,6.921781,24.201636,24.201635,35.410782,34.022676,34.86957,6.555530,
2015-11-23,01:25:38,155380065444,62347,3419A,15W47,11155,38006,5444,28.25801,285.106,171.925,83.792,12.380571,2462,7,4,7,4,12.354588,7.427372,24.201644,24.201643,29.381618,27.888498,34.33728,6.079270,
2015-11-23,01:27:09,155380065333,62347,3419A,15W47,11155,38006,5333,27.97786,288.757,174.240,83.792,12.145815,2466,7,4,7,4,12.095103,7.023245,24.201622,24.201621,29.985219,28.338060,34.22522,6.247360,
2015-11-23,01:30:14,155380065336,62347,3419A,15W47,11155,38006,5336,27.36153,285.923,174.240,83.792,12.382216,2495,9,4,9,4,12.361015,7.517275,24.201643,24.201642,30.623793,28.701747,33.41278,6.051250,
