TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-28,00:00:00,180780029776,62347,3470A,15W05,31180,78002,9776,26.68917,291.463,172.504,90.304,12.300876,2488,13,4,13,4,12.275080,7.417307,24.201596,24.201551,28.335505,26.590157,33.60889,6.919720,
2015-01-28,00:08:37,153980030912,62347,3438A,15W05,31153,98003,0912,27.24947,288.046,171.925,86.831,12.466459,2492,9,4,9,4,12.504040,8.644626,24.201633,24.201593,26.826612,25.541085,33.4408,6.191330,
2015-01-28,00:11:42,153980030742,62347,3438A,15W05,31153,98003,0742,27.78175,290.236,172.504,86.831,12.243183,2496,8,4,8,4,12.218472,8.085835,24.201681,24.201673,28.314726,26.887836,33.21668,5.434930,
2015-01-28,00:13:14,153980030952,62347,3438A,15W05,31153,98003,0952,27.80977,285.221,174.819,86.831,12.357772,2470,9,4,9,4,12.340461,6.572335,24.201624,24.201587,29.076364,27.422217,34.02912,6.219350,
2015-01-28,00:15:02,153980030771,62347,3438A,15W05,31153,98003,0771,27.47359,288.866,172.504,86.397,12.409339,2490,7,4,7,4,12.391445,7.891790,24.201632,24.201606,28.115578,26.773591,33.52485,6.051260,
2015-01-28,00:20:34,153980030776,62347,3438A,15W05,31153,98003,0776,26.60512,290.284,171.925,87.265,12.068810,2526,8,4,8,4,12.060498,7.322752,24.201618,24.201585,28.463770,26.676552,32.5163,5.911180,
2015-01-28,00:26:14,153980030675,62347,3438A,15W05,31153,98003,0675,26.40902,290.729,174.819,86.831,12.222961,2538,7,4,7,4,12.190423,6.685931,24.201642,24.201603,28.831538,26.987692,32.12409,5.715070,
2015-01-28,00:31:05,153980030925,62347,3438A,15W05,31153,98003,0925,27.13741,287.526,171.346,89.001,11.747975,2517,6,4,6,4,11.739051,7.694396,24.201636,24.201593,27.434045,26.290827,32.74043,5.603020,
2015-01-28,00:33:43,153980030662,62347,3438A,15W05,31153,98003,0662,27.08138,284.203,171.346,88.567,11.978450,2520,6,4,6,4,11.954094,7.886331,24.201651,24.201600,30.231765,28.471102,32.71241,5.631030,
2015-01-28,00:35:22,153980030871,62347,3438A,15W05,31153,98003,0871,27.38954,285.835,173.661,86.831,12.351104,2492,8,4,8,4,12.378688,7.721870,24.201629,24.201591,27.974761,26.528118,33.49683,6.107290,
