TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-14,00:15:52,155180074093,62347,3424A,16W11,11155,18007,4093,27.27748,271.663,174.240,82.923,12.123867,2507,8,4,8,4,12.121915,7.352700,24.201341,24.201340,27.456945,26.065027,33.16065,5.883170,
2016-03-14,00:18:02,155180074166,62347,3424A,16W11,11155,18007,4166,26.57711,268.274,172.504,83.357,12.330822,2508,11,4,11,4,12.311223,6.391100,24.201493,24.201493,28.164083,26.512961,33.16065,6.583540,
2016-03-14,00:22:55,155280073113,62347,3425A,16W11,11155,28007,3113,26.68917,265.025,173.661,83.357,12.412914,2496,18,4,18,4,12.417124,7.908101,24.201100,24.201100,27.600245,26.128732,33.27271,6.583540,
2016-03-14,00:24:38,155280073143,62347,3425A,16W11,11155,28007,3143,26.99733,267.807,174.819,80.753,12.381828,2486,15,4,15,4,12.369191,7.758922,24.201353,24.201352,26.538771,25.043431,33.66492,6.667590,
2016-03-14,00:26:21,155280073153,62347,3425A,16W11,11155,28007,3153,26.63314,265.491,169.609,82.923,12.323686,2497,16,4,16,4,12.356949,7.031613,24.201300,24.201299,27.494771,25.866284,33.38477,6.751630,
2016-03-14,00:28:04,155280073183,62347,3425A,16W11,11155,28007,3183,27.08138,269.393,172.504,83.357,12.395923,2495,11,4,11,4,12.385351,7.336538,24.201159,24.201158,26.254378,24.890681,33.55286,6.471480,
2016-03-14,00:29:49,155280073173,62347,3425A,16W11,11155,28007,3173,27.10939,265.231,173.082,83.357,12.493469,2492,13,4,13,4,12.883462,7.745782,24.201343,24.201342,27.610212,26.149548,33.55286,6.443470,
2016-03-14,00:35:13,155280073193,62347,3425A,16W11,11155,28007,3193,26.91329,269.550,173.082,83.357,12.495414,2494,14,4,14,4,12.712104,7.744502,24.201202,24.201201,28.551957,27.038427,33.46881,6.555520,
2016-03-14,00:36:52,155280073223,62347,3425A,16W11,11155,28007,3223,26.9413,266.051,174.240,82.489,12.334166,2491,14,4,14,4,12.329810,7.107755,24.201289,24.201288,27.322374,25.829256,33.60889,6.667590,
2016-03-14,00:39:39,155280073236,62347,3425A,16W11,11155,28007,3236,26.7452,267.694,174.819,82.055,12.481095,2508,11,4,11,4,12.465666,7.236579,24.201494,24.201494,27.458585,25.799066,33.13263,6.387430,
2016-03-14,00:40:56,155280073243,62347,3425A,16W11,11155,28007,3243,27.94984,270.672,174.819,80.753,12.414348,2483,8,4,8,4,12.402839,7.584472,24.201274,24.201273,26.838624,25.376292,33.805,5.855160,
2016-03-14,00:42:33,155280073253,62347,3425A,16W11,11155,28007,3253,26.85726,264.733,173.082,79.450,12.384785,2478,19,4,19,4,12.425314,8.266622,24.201451,24.201450,27.673057,26.323016,33.88904,7.031780,
2016-03-14,00:44:39,155280073262,62347,3425A,16W11,11155,28007,3262,27.36153,267.891,171.925,82.923,12.350398,2497,11,4,11,4,12.352546,6.666091,24.201562,24.201562,26.362103,24.907815,33.35675,5.995220,
2016-03-14,00:46:50,155280073283,62347,3425A,16W11,11155,28007,3283,27.52962,265.035,173.082,82.923,12.304098,2471,15,4,15,4,12.303216,7.280238,24.201031,24.201030,27.404762,25.990721,34.11316,6.583540,
2016-03-14,00:48:42,155280073213,62347,3425A,16W11,11155,28007,3213,26.9413,271.919,172.504,82.923,12.365149,2481,17,4,17,4,12.361758,7.446727,24.201399,24.201398,26.552909,25.164280,33.83301,6.891710,
2016-03-14,00:50:31,155280073215,62347,3425A,16W11,11155,28007,3215,27.58565,269.291,174.240,82.055,12.488631,2498,10,4,10,4,12.472577,7.270130,24.201008,24.201007,26.065317,24.652204,33.38477,5.799120,
2016-03-14,00:52:30,155280073275,62347,3425A,16W11,11155,28007,3275,26.96932,268.521,170.767,80.318,12.334455,2490,12,4,12,4,12.345641,6.826162,24.201269,24.201268,26.365453,24.825173,33.60889,6.639570,
2016-03-14,00:54:42,155280073166,62347,3425A,16W11,11155,28007,3166,27.36153,265.642,172.504,81.187,12.368718,2468,15,4,15,4,12.365452,7.628736,24.201503,24.201503,26.956079,25.494143,34.22522,6.863690,
2016-03-14,00:56:29,155280073316,62347,3425A,16W11,11155,28007,3316,27.61366,269.970,171.925,83.357,12.192598,2473,11,4,11,4,12.201653,6.919737,24.201113,24.201113,26.493694,25.390525,34.16919,6.555530,
2016-03-14,00:58:13,155280073306,62347,3425A,16W11,11155,28007,3306,27.33351,266.160,173.082,81.187,12.339789,2466,17,4,17,4,12.405855,7.649180,24.201204,24.201204,28.565412,26.692579,34.25324,6.919730,
2016-03-14,00:59:53,155280073136,62347,3425A,16W11,11155,28007,3136,26.96932,265.662,170.767,79.450,12.470871,2472,19,4,19,4,12.489677,7.680350,24.201291,24.201290,27.495123,25.801517,34.08515,7.115830,
2016-03-14,01:20:36,155280073345,62347,3425A,16W11,11155,28007,3345,28.95839,268.159,174.240,81.621,12.465831,2418,23,4,23,4,12.467248,7.702526,24.201128,24.201128,27.321967,25.882828,35.31781,6.359420,
2016-03-14,01:23:20,155280073372,62347,3425A,16W11,11155,28007,3372,26.99733,264.986,172.504,84.226,12.220178,2514,7,4,7,4,12.217299,7.429106,24.201540,24.201540,25.006445,23.724291,32.90851,5.911180,
2016-03-14,01:27:09,155280073382,62347,3425A,16W11,11155,28007,3382,27.44557,272.786,173.661,81.621,11.685630,2501,5,4,5,4,11.669496,7.038310,24.201168,24.201168,26.158405,25.022589,33.18866,5.743090,
2016-03-14,01:29:14,155280073392,62347,3425A,16W11,11155,28007,3392,28.22999,271.897,172.504,83.792,12.487460,2472,8,4,8,4,12.466451,7.360445,24.201366,24.201366,26.348374,24.912630,34.14118,5.911190,
2016-03-14,01:31:20,155280073402,62347,3425A,16W11,11155,28007,3402,27.94984,270.440,170.767,83.792,11.826830,2472,6,4,6,4,11.817244,6.206668,24.201542,24.201542,25.313746,23.847005,34.11316,6.163320,
2016-03-14,01:35:51,155280073415,62347,3425A,16W11,11155,28007,3415,28.00587,267.654,171.346,81.187,12.245510,2484,9,4,9,4,12.749206,8.244302,24.201364,24.201364,26.738455,25.227089,33.72095,5.715080,
2016-03-14,01:38:45,155280073425,62347,3425A,16W11,11155,28007,3425,27.8658,270.313,174.240,81.621,11.924736,2488,6,4,6,4,11.910737,7.832782,24.200924,24.200924,25.692575,24.444007,33.63691,5.771110,
2016-03-14,01:41:31,155280073453,62347,3425A,16W11,11155,28007,3453,27.58565,268.545,173.661,83.792,12.226646,2494,7,4,7,4,12.221181,7.747009,24.201338,24.201338,26.769335,25.284272,33.49683,5.911180,
2016-03-14,01:43:27,155280073443,62347,3425A,16W11,11155,28007,3443,27.78175,266.890,174.240,80.753,12.342139,2476,6,4,6,4,12.312316,9.140918,24.201386,24.201385,27.522178,26.161621,34.0011,6.219350,
2016-03-14,01:45:05,155280073472,62347,3425A,16W11,11155,28007,3472,27.52962,267.375,171.346,80.753,12.337469,2474,12,4,12,4,12.330876,7.115599,24.201170,24.201170,27.160833,25.650514,34.14118,6.611560,
2016-03-14,01:46:48,155280073462,62347,3425A,16W11,11155,28007,3462,26.91329,268.131,175.398,82.055,12.086131,2506,8,4,8,4,12.057096,7.061909,24.201077,24.201077,24.930180,23.810257,33.24469,6.331400,
2016-03-14,01:48:34,155280073482,62347,3425A,16W11,11155,28007,3482,27.55763,271.045,173.661,82.055,12.309372,2468,12,4,12,4,12.295109,6.977164,24.201132,24.201132,26.369131,24.835963,34.28125,6.723620,
2016-03-14,01:50:35,155280073492,62347,3425A,16W11,11155,28007,3492,27.24947,269.246,171.346,84.226,12.483004,2493,12,4,12,4,12.492102,6.808811,24.201196,24.201196,27.489197,25.806326,33.52485,6.275380,
2016-03-14,01:52:08,155280073501,62347,3425A,16W11,11155,28007,3501,28.79029,268.220,174.240,82.489,12.164874,2444,11,4,11,4,12.178270,6.177361,24.201099,24.201098,27.497550,25.788745,34.89758,6.107290,
2016-03-14,01:53:38,155280073506,62347,3425A,16W11,11155,28007,3506,27.89381,267.136,173.661,82.489,12.046036,2487,8,4,8,4,12.053197,5.798160,24.201173,24.201172,25.361635,23.661891,33.69294,5.799130,
2016-03-14,01:55:45,155280073516,62347,3425A,16W11,11155,28007,3516,28.79029,268.991,173.082,80.753,12.146364,2452,9,4,9,4,12.144941,7.775639,24.201146,24.201145,26.450127,25.142842,34.64545,5.855160,
2016-03-14,01:57:14,155280073525,62347,3425A,16W11,11155,28007,3525,27.36153,271.601,174.819,80.753,12.300506,2491,10,4,10,4,12.306828,7.845641,24.201214,24.201213,25.988585,24.565632,33.60889,6.247360,
2016-03-14,01:59:01,155280073535,62347,3425A,16W11,11155,28007,3535,27.72572,269.701,172.504,82.055,12.286885,2476,10,4,10,4,12.271203,6.985231,24.201571,24.201570,27.448613,25.628956,34.05713,6.331410,
2016-03-14,02:02:59,155280073551,62347,3425A,16W11,11155,28007,3551,27.72572,272.582,174.240,83.357,12.005710,2470,8,4,8,4,11.972277,6.507335,24.201492,24.201491,26.201148,24.537466,34.28125,6.555530,
2016-03-14,02:04:50,155280073561,62347,3425A,16W11,11155,28007,3561,27.44557,272.084,173.082,80.753,11.781684,2467,6,4,6,4,11.793479,7.156264,24.201106,24.201107,26.527866,24.979880,34.39331,6.947740,
2016-03-14,02:14:48,155380088664,62347,3418A,16W11,11155,38008,8664,26.99733,296.615,173.661,83.357,12.360296,2481,12,4,12,4,12.368746,7.310167,24.201642,24.201641,27.895975,26.251442,34.0011,7.003770,
2016-03-14,02:16:38,155380088674,62347,3418A,16W11,11155,38008,8674,27.10939,294.166,174.240,81.187,11.871921,2492,7,4,7,4,11.848283,7.093387,24.201600,24.201599,25.283695,23.821668,33.72095,6.611560,
2016-03-14,02:18:38,155380088714,62347,3418A,16W11,11155,38008,8714,28.17396,294.703,172.504,84.226,12.327380,2462,8,4,8,4,12.384965,8.031705,24.201654,24.201654,25.245524,24.035489,34.58942,6.415460,
2016-03-14,02:22:18,155380088686,62347,3418A,16W11,11155,38008,8686,26.82924,296.805,175.398,82.489,12.034396,2494,8,4,8,4,12.002568,7.749226,24.201596,24.201596,25.269243,23.981661,33.77698,6.947740,
2016-03-14,02:24:18,155380088696,62347,3418A,16W11,11155,38008,8696,27.97786,294.777,172.504,84.226,12.294585,2460,10,4,10,4,12.288134,6.726125,24.201680,24.201680,26.178161,24.748044,34.58942,6.611560,
2016-03-14,02:25:57,155380088726,62347,3418A,16W11,11155,38008,8726,27.78175,295.046,175.398,83.357,12.460459,2450,13,4,13,4,12.478635,8.001987,24.201617,24.201616,26.096423,24.859998,34.86957,7.087820,
2016-03-14,02:27:56,155380088606,62347,3418A,16W11,11155,38008,8606,28.11793,292.820,175.398,82.923,11.929854,2460,6,4,6,4,11.875020,6.415074,24.201616,24.201616,25.722307,24.052919,34.5614,6.443470,
2016-03-14,02:30:08,155380088656,62347,3418A,16W11,11155,38008,8656,28.20198,289.391,171.925,80.318,12.457105,2467,7,4,7,4,12.490447,9.429926,24.201651,24.201650,26.711370,25.515160,34.33728,6.135300,
2016-03-14,02:31:40,155380088706,62347,3418A,16W11,11155,38008,8706,27.38954,293.345,174.240,83.792,12.275366,2463,14,4,14,4,12.561515,7.390048,24.201678,24.201677,27.299725,25.659315,34.50537,7.115830,
2016-03-14,02:33:21,155380088536,62347,3418A,16W11,11155,38008,8536,26.96932,292.144,171.925,83.357,12.174445,2496,6,4,6,4,12.195026,7.349422,24.201638,24.201637,25.180388,23.771692,33.63691,6.667590,
2016-03-14,02:42:40,155380088751,62347,3418A,16W11,11155,38008,8751,28.65022,296.335,175.398,80.318,12.299904,2454,8,4,8,4,12.301019,6.886896,24.201575,24.201574,27.126803,25.140595,34.72949,6.079270,
2016-03-14,02:45:18,155380088756,62347,3418A,16W11,11155,38008,8756,28.6222,295.494,174.240,83.792,11.889643,2454,7,4,7,4,11.908149,6.982728,24.201628,24.201627,26.566999,24.926256,34.64545,6.023250,
2016-03-14,02:46:48,155380088636,62347,3418A,16W11,11155,38008,8636,27.92183,291.224,172.504,82.489,12.389525,2469,10,4,10,4,12.393925,7.859247,24.201609,24.201608,27.030657,25.600267,34.30927,6.387440,
2016-03-14,02:51:19,155380088626,62347,3418A,16W11,11155,38008,8626,27.52962,291.934,173.661,81.621,12.149175,2498,7,4,7,4,12.104039,7.432508,24.201625,24.201624,27.052677,25.514143,33.46881,5.939190,
