TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-14,11:27:02,153180000071,62347,3418A,14W41,21153,18000,0071,31.00349,291.696,173.661,89.870,12.444641,2398,12,4,12,4,12.909934,7.619503,24.201466,24.201458,28.656421,27.204492,35.82208,4.818590,
2014-10-14,11:34:33,153180000071,62347,3418A,14W41,21153,18000,0071,31.00349,291.801,173.661,89.870,12.448663,2407,12,4,12,4,12.435144,7.118114,24.201470,24.201459,28.226669,26.819177,35.56994,4.566450,
2014-10-14,13:40:48,154180000212,62347,3408A,14W41,21154,18000,0212,22.57095,284.701,174.240,90.304,12.438551,2661,13,4,13,4,12.437630,8.061977,24.201596,24.201563,27.465660,26.318796,28.67823,6.107280,
2014-10-14,13:42:35,154180000135,62347,3408A,14W41,21154,18000,0135,22.87911,281.360,172.504,89.001,12.377600,2667,9,4,9,4,12.354538,8.232540,24.201571,24.201544,27.066349,25.865858,28.56617,5.687060,
2014-10-14,13:44:05,154180000206,62347,3408A,14W41,21154,18000,0206,22.73904,285.089,173.082,85.962,12.339845,2659,12,4,12,4,12.312549,8.033218,24.201576,24.201555,27.524413,26.311658,28.76228,6.023240,
2014-10-14,13:45:41,154180000242,62347,3408A,14W41,21154,18000,0242,22.57095,285.059,171.925,85.962,12.469841,2648,17,4,17,4,12.428715,8.482364,24.201594,24.201574,30.845378,29.324784,29.07045,6.499500,
2014-10-14,13:47:21,154080000101,
2014-10-14,13:48:55,154180000301,62347,3408A,14W41,21154,18000,0301,22.99117,286.132,173.082,85.528,12.411314,2619,22,4,22,4,12.371962,8.633992,24.201580,24.201575,30.219907,28.649514,29.77082,6.779650,
2014-10-14,13:50:32,154180000304,62347,3408A,14W41,21154,18000,0304,22.82309,282.955,171.925,86.397,12.477963,2634,18,4,18,4,12.479687,8.787291,24.201601,24.201573,29.499303,28.070759,29.46266,6.639570,
2014-10-14,13:52:13,154180000306,62347,3408A,14W41,21154,18000,0306,26.18489,286.583,173.082,86.831,12.427324,2538,18,4,18,4,12.405674,8.266341,24.201606,24.201573,29.188054,27.814370,31.956,5.771110,
2014-10-14,13:53:14,154180000201,62347,3408A,14W41,21154,18000,0201,22.59896,285.163,173.661,86.397,12.350747,2656,14,4,14,4,12.711559,9.467502,24.201549,24.201556,28.660977,27.577881,28.84632,6.247360,
2014-10-14,13:57:42,154080000104,62347,3433A,14W41,21154,08000,0104,25.17635,286.940,174.240,86.831,11.880873,2589,6,4,6,4,11.896106,9.537123,24.201552,24.201532,25.046801,24.475793,30.77937,5.603020,
2014-10-14,14:03:20,154180000201,62347,3408A,14W41,21154,18000,0201,23.97171,285.441,171.925,86.397,12.349390,2606,15,4,15,4,12.368555,9.099270,24.201572,24.201548,28.491248,27.430099,30.19105,6.219340,
2014-10-14,14:05:04,154180000202,62347,3408A,14W41,21154,18000,0202,23.91567,283.995,172.504,86.397,12.423497,2593,20,4,20,4,12.422917,9.419012,24.201586,24.201553,30.135848,28.756279,30.55525,6.639580,
2014-10-14,14:06:40,154180000244,62347,3408A,14W41,21154,18000,0244,24.02773,288.299,173.661,87.265,12.383521,2591,18,4,18,4,12.414495,8.808692,24.201571,24.201552,28.746091,27.411737,30.61128,6.583550,
2014-10-14,14:08:21,154180000214,62347,3408A,14W41,21154,18000,0214,23.07522,285.338,172.504,85.962,12.224661,2597,27,4,27,4,12.212843,8.227981,24.201547,24.201554,29.499292,28.013160,30.41517,7.339950,
2014-10-14,14:10:02,154180000136,62347,3408A,14W41,21154,18000,0136,23.69155,284.531,175.398,87.265,12.403864,2626,12,4,12,4,12.402941,8.530016,24.201542,24.201568,27.511109,26.450371,29.65876,5.967210,
2014-10-14,14:11:52,154180000131,62347,3408A,14W41,21154,18000,0131,23.29934,288.759,170.767,85.962,12.353121,2621,18,4,18,4,12.335081,8.588387,24.201553,24.201549,27.768147,26.703003,29.77082,6.471480,
2014-10-14,14:13:33,154180000241,62347,3408A,14W41,21154,18000,0241,22.87911,284.852,172.504,86.831,12.479240,2650,14,4,14,4,12.842869,9.060228,24.201578,24.201544,29.870982,28.475823,28.9864,6.107290,
2014-10-14,14:25:07,154080000051,62347,3433A,14W41,21154,08000,0051,24.25185,283.624,173.661,87.699,12.352124,2617,9,4,9,4,12.366329,10.031741,24.201569,24.201567,25.923908,25.543955,29.99495,5.743100,
2014-10-14,14:26:32,154080000055,62347,3433A,14W41,21154,08000,0055,23.52346,291.177,174.819,87.699,12.206519,2641,8,4,8,4,12.163940,9.766115,24.201611,24.201595,26.271606,25.465961,29.40663,5.883170,
2014-10-14,14:38:21,154080000106,62347,3434A,14W41,21154,08000,0106,23.18728,286.705,171.346,88.133,12.248906,2636,12,4,12,4,12.271373,9.805571,24.201556,24.201530,25.544930,24.826151,29.49067,6.303390,
2014-10-14,14:42:49,153180000034,62347,3418A,14W41,21153,18000,0034,22.76705,286.583,173.661,89.870,12.471161,2672,6,4,6,4,12.473165,7.869971,24.201567,24.201541,25.539347,24.710124,28.51014,5.743090,
2014-10-14,14:47:08,153180000034,62347,3418A,14W41,21153,18000,0034,24.78414,286.171,174.240,89.870,12.287076,2605,6,4,6,4,12.309329,7.656054,24.201555,24.201529,26.355325,25.458419,30.30311,5.518970,
2014-10-14,15:07:08,153180000083,62347,3418A,14W41,21153,18000,0083,28.48213,287.737,173.661,86.397,12.182058,2457,9,4,9,4,12.109707,8.022115,24.201540,24.201516,27.838238,26.474751,34.44934,5.967210,
2014-10-14,15:13:04,153180000083,62347,3418A,14W41,21153,18000,0083,29.5467,288.715,174.240,86.397,12.229496,2466,9,4,9,4,12.241419,7.649573,24.201551,24.201521,27.837921,
2014-10-14,15:21:14,153180000083,62347,3418A,14W41,21153,18000,0083,47.30864,288.897,171.346,86.831,12.418012,1903,14,4,14,4,12.401109,8.185019,24.201411,24.201424,29.649359,28.157546,48.65816,1.349520,
2014-10-14,16:20:54,
2014-10-14,16:26:23,153180000071,62347,3418A,14W41,21153,18000,0071,29.29457,289.851,174.240,89.870,12.142810,2472,10,4,10,4,12.116426,6.850716,24.201480,24.201468,27.532478,26.184563,33.66492,4.370350,
