TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-15,00:19:58,142080119806,62662,6008A,15W37,21142,08011,9806,28.03389,311.234,167.873,11.835076,15.136919,11.949598,15.255073,2489,1087,16,27,14,27,949,603,521,10,13,9,13,15.114861,15.204951,24.060560,24.060559,32.559802,31.929193,33.72095,5.687060,
2015-09-15,00:25:17,142080119816,62662,6008A,15W37,21142,08011,9816,26.66115,313.616,149.349,11.936477,15.039876,11.922023,15.448212,2547,990,15,27,14,27,909,537,462,10,12,9,12,15.048550,14.877764,24.060538,24.060537,31.248977,31.133561,32.04004,5.378890,
2015-09-15,00:34:22,142080119844,62662,6008A,15W37,21142,08011,9844,24.98025,315.726,149.349,12.129453,15.466279,12.182406,15.419261,2608,1045,16,24,14,24,898,531,465,10,12,9,12,15.434996,14.944836,24.054961,24.054961,32.583265,32.013961,30.38716,5.406910,
2015-09-15,00:35:56,142080119444,62662,6008A,15W37,21142,08011,9444,28.90236,310.639,167.873,12.402947,15.193571,11.821075,15.252985,2472,1143,18,27,16,27,1005,697,517,12,15,10,15,15.184571,15.285999,24.060559,24.060559,32.498148,32.115966,34.14118,5.238820,
2015-09-15,00:37:25,142080119464,62662,6008A,15W37,21142,08011,9464,27.89381,310.335,167.873,12.353714,15.490121,11.778322,15.035185,2494,1150,17,27,14,27,904,658,488,11,13,9,13,14.560205,13.895711,24.060536,24.060535,32.218184,31.015351,33.52485,5.631040,
2015-09-15,00:38:56,142080118204,62662,6008A,15W37,21142,08011,8204,28.22999,317.286,149.928,12.309600,15.480322,12.151844,15.165632,2487,1111,19,27,15,27,845,601,481,12,15,10,15,15.446409,15.151894,24.060572,24.060571,33.197845,32.221553,33.77698,5.546990,
2015-09-15,00:40:27,142080118224,62662,6008A,15W37,21142,08011,8224,28.03389,319.961,160.347,12.123717,15.239470,11.876450,15.310747,2493,1064,19,27,16,27,869,549,427,12,15,10,15,15.247261,15.295024,24.060569,24.060568,32.144373,31.635215,33.60889,5.575000,
2015-09-15,00:41:58,142080118184,62662,6008A,15W37,21142,08011,8184,28.11793,315.556,149.349,12.155301,15.193912,12.475747,15.434570,2494,1221,19,27,17,27,1082,721,630,12,16,11,16,15.167830,15.428127,24.060557,24.060556,32.487897,32.140977,33.58088,5.462950,
2015-09-15,00:43:17,142080119502,62662,6008A,15W37,21142,08011,9502,27.69771,311.113,149.349,12.474855,15.390989,12.100868,15.095210,2514,1177,18,27,15,27,940,681,518,12,14,10,14,15.362566,15.097994,24.060570,24.060569,32.415707,31.462037,32.96454,5.266830,
2015-09-15,00:44:36,142080118192,62662,6008A,15W37,21142,08011,8192,27.97786,315.095,149.349,12.236766,15.181466,11.776899,15.461627,2497,1234,17,27,15,27,1079,734,541,11,13,9,13,15.196475,15.434551,24.054928,24.054927,33.558230,33.167150,33.46881,5.490950,
2015-09-15,00:46:08,142080119512,62662,6008A,15W37,21142,08011,9512,27.64168,308.533,167.873,12.402150,15.411669,11.739040,15.490711,2510,1183,17,27,15,27,1029,696,523,11,13,9,13,15.389000,15.497868,24.060556,24.060555,32.825653,32.308069,33.0766,5.434920,
2015-09-15,00:56:56,142080119516,62662,6008A,15W37,21142,08011,9516,24.3359,306.625,152.243,12.487383,15.247952,12.143855,15.186503,2635,1196,20,27,17,27,1012,748,585,13,17,11,17,15.220404,15.154963,24.060564,24.060563,31.893394,31.318961,29.68678,5.350880,
2015-09-15,00:58:26,142080119546,62662,6008A,15W37,21142,08011,9546,28.81831,310.043,152.243,11.979403,15.321660,12.290219,15.267017,2470,1355,20,27,17,27,1146,777,687,12,16,11,16,15.289297,15.227904,24.054951,24.054950,32.936571,32.276291,34.19721,5.378900,
2015-09-15,01:04:03,142080119535,62662,6008A,15W37,21142,08011,9535,26.7452,307.803,155.137,12.361874,15.471805,12.129094,15.154523,2553,1203,19,27,15,27,935,700,516,12,15,10,15,15.489581,15.136715,24.054960,24.054959,33.189916,32.038139,31.956,5.210800,
2015-09-15,01:09:07,142080119573,62662,6008A,15W37,21142,08011,9573,25.96077,315.464,149.349,12.400201,15.296756,12.168258,15.329717,2580,1249,20,27,17,27,1055,748,569,13,16,11,16,15.296652,15.304078,24.060553,24.060552,33.134533,32.500979,31.14356,5.182790,
2015-09-15,01:11:54,142080119576,62662,6008A,15W37,21142,08011,9576,26.52108,310.339,149.928,12.318193,15.478324,12.288997,15.328171,2562,1197,21,27,17,27,962,683,531,13,17,11,17,15.468749,15.280776,24.055005,24.055004,32.424317,31.663745,31.61982,5.098740,
2015-09-15,01:15:16,142080119562,62662,6008A,15W37,21142,08011,9562,26.10085,308.668,149.349,12.189864,15.335086,12.079541,15.181063,2579,1124,21,27,17,27,889,625,492,13,18,11,18,15.326972,15.182550,24.054945,24.054944,33.159822,32.273533,31.14356,5.042710,
2015-09-15,01:27:29,142080119624,62662,6008A,15W37,21142,08011,9624,24.92421,313.253,149.928,12.152196,15.182802,12.222699,15.290712,2613,1056,17,27,15,27,928,595,524,11,13,10,13,15.171207,15.259627,24.054986,24.054986,31.722137,31.219425,30.2751,5.350890,
2015-09-15,01:31:07,142080119555,62662,6008A,15W37,21142,08011,9555,27.24947,307.200,166.136,12.005732,15.457923,12.030578,15.293400,2534,1315,24,27,19,27,1059,714,583,14,21,12,21,15.456695,15.261827,24.060554,24.060553,33.140364,32.289779,32.32019,5.070720,
2015-09-15,01:32:53,142080119666,62662,6008A,15W37,21142,08011,9666,27.92183,310.413,150.507,11.988465,15.144540,12.217096,15.236271,2499,1117,17,27,15,27,963,637,549,11,14,10,14,15.159209,15.203774,24.060532,24.060531,31.429147,30.946244,33.38477,5.462940,
2015-09-15,01:34:25,142080119456,62662,6008A,15W37,21142,08011,9456,27.78175,314.439,156.874,12.047940,15.439775,12.288556,15.241436,2502,947,18,27,15,27,755,470,416,11,14,10,14,15.428568,15.206859,24.060571,24.060570,31.824779,31.099108,33.27271,5.490960,
2015-09-15,01:35:56,142080119476,62662,6008A,15W37,21142,08011,9476,27.64168,312.771,149.349,11.800489,15.386685,11.765365,15.266604,2506,1109,16,27,14,27,941,583,502,10,13,9,13,15.383596,14.669453,24.060587,24.060586,31.202065,30.590295,33.18866,5.546980,
2015-09-15,01:37:25,142080119716,62662,6008A,15W37,21142,08011,9716,27.27748,312.006,149.349,12.299841,15.093964,11.663629,15.265072,2519,951,15,20,13,20,805,534,391,10,11,8,11,15.020566,15.211414,24.060620,24.060619,32.488643,31.964003,32.8805,5.603020,
2015-09-15,01:38:57,142080119706,62662,6008A,15W37,21142,08011,9706,27.8658,314.074,149.349,12.002295,15.342156,12.085089,14.989621,2491,1157,16,27,13,27,933,650,549,10,12,9,12,15.000047,14.437211,24.060544,24.060543,32.091640,30.907247,33.60889,5.743090,
2015-09-15,01:45:08,142080119674,62662,6008A,15W37,21142,08011,9674,25.00826,311.786,158.611,12.464725,15.212976,11.703424,15.025428,2606,1038,16,27,14,27,867,594,458,11,12,9,12,14.732702,13.913162,24.060605,24.060604,31.627213,30.965770,30.44319,5.434930,
2015-09-15,01:46:40,142080119684,62662,6008A,15W37,21142,08011,9684,29.07045,309.609,149.349,12.339486,15.104891,11.817291,15.221090,2459,976,16,27,14,27,822,564,423,11,13,9,13,15.101644,14.696197,24.060557,24.060557,32.066321,31.534533,34.50537,5.434920,
2015-09-15,01:48:43,142080119724,62662,6008A,15W37,21142,08011,9724,27.75374,308.278,149.349,12.165811,15.128062,12.291308,15.067695,2511,918,15,25,13,25,760,491,429,10,12,9,12,15.176872,14.502576,24.060555,24.060554,31.390975,30.799578,32.96454,5.210800,
2015-09-15,01:50:15,142080119694,62662,6008A,15W37,21142,08011,9694,27.47359,313.461,167.873,12.117264,15.438716,12.245408,15.465020,2511,1056,16,23,14,23,903,553,474,10,11,9,11,15.413881,14.976911,24.060567,24.060567,32.248224,31.821864,33.10462,5.631030,
2015-09-15,01:51:49,142080119494,62662,6008A,15W37,21142,08011,9494,27.66969,314.838,167.873,12.462270,15.455876,12.177917,15.453403,2507,1350,24,27,19,27,1064,785,541,15,21,12,21,15.446200,15.458178,24.054942,24.054941,33.091433,32.300497,33.21668,5.546990,
2015-09-15,01:53:16,142080118314,62662,6008A,15W37,21142,08011,8314,28.53816,313.709,167.873,12.183969,15.262916,12.278362,15.334834,2479,1310,21,27,17,27,1061,780,609,13,18,11,18,15.236176,15.308130,24.060581,24.060580,32.567584,31.841778,34.08515,5.546990,
2015-09-15,01:54:49,142080118104,62662,6008A,15W37,21142,08011,8104,27.36153,312.718,167.294,11.854676,15.387412,12.192291,15.255988,2515,1103,18,27,15,27,896,579,515,11,14,10,14,15.345110,15.219026,24.060541,24.060540,31.680063,30.886060,32.99256,5.631030,
2015-09-15,01:56:30,142080118494,62662,6008A,15W37,21142,08011,8494,27.66969,312.858,167.294,12.305699,15.429029,12.006821,15.364894,2506,1096,17,27,14,27,884,635,467,11,13,9,13,15.412580,15.367087,24.060554,24.060553,32.402652,31.643758,33.24469,5.575000,
2015-09-15,01:57:51,142080118094,62662,6008A,15W37,21142,08011,8094,28.0619,317.000,149.928,11.949286,15.402035,12.130293,15.474520,2484,996,16,27,14,27,848,507,438,10,12,9,12,14.473288,14.360985,24.060549,24.060548,31.535907,30.905153,33.86103,5.799130,
2015-09-15,01:59:46,142080118514,62662,6008A,15W37,21142,08011,8514,27.92183,317.122,149.349,12.149502,15.333123,11.810688,15.349736,2506,1161,19,27,16,27,969,673,510,12,15,10,15,15.288105,15.321700,24.054955,24.054954,33.300078,32.548445,33.21668,5.294850,
2015-09-15,02:01:13,142080118564,62662,6008A,15W37,21142,08011,8564,27.72572,307.477,167.873,12.341014,15.168658,11.964085,15.491360,2510,1318,18,27,16,27,1175,861,680,12,14,10,14,15.114076,15.427923,24.060562,24.060561,32.517424,32.217000,33.10462,5.378900,
2015-09-15,02:02:44,142080118504,62662,6008A,15W37,21142,08011,8504,27.69771,312.746,166.136,11.783840,15.340660,11.890308,15.232536,2500,1055,16,27,14,27,895,556,490,10,13,9,13,15.342403,14.719643,24.060582,24.060581,31.667343,31.177598,33.35675,5.659040,
2015-09-15,02:04:17,142080118554,62662,6008A,15W37,21142,08011,8554,27.64168,316.348,149.349,11.996935,15.277220,12.262621,15.256319,2504,1076,17,27,15,27,927,625,553,11,13,10,13,15.275778,15.273416,24.054954,24.054953,31.413763,30.278875,33.32874,5.687060,
2015-09-15,02:06:01,142080118594,62662,6008A,15W37,21142,08011,8594,27.61366,312.258,149.349,12.367053,15.431599,12.033733,15.463850,2513,1038,19,27,16,27,852,563,444,12,15,10,15,15.405891,15.440886,24.054939,24.054938,32.765267,32.218284,33.04859,5.434930,
2015-09-15,02:07:22,142080118714,62662,6008A,15W37,21142,08011,8714,27.41756,312.788,149.349,12.081488,15.173233,11.980230,15.397328,2512,934,17,27,16,27,870,504,448,11,14,10,14,15.162859,15.420698,24.060559,24.060558,31.235382,30.648812,33.10462,5.687060,
2015-09-15,02:08:55,142080118584,62662,6008A,15W37,21142,08011,8584,27.55763,314.929,149.349,12.139120,15.475969,11.783548,15.088090,2505,1265,18,27,14,27,963,704,501,11,14,9,14,15.435792,14.463166,24.054954,24.054954,33.077907,32.008675,33.27271,5.715080,
2015-09-15,02:10:30,142080118074,62662,6008A,15W37,21142,08011,8074,27.55763,320.530,151.085,11.774046,15.299730,12.207324,15.042586,2502,1040,16,27,13,27,807,533,464,10,13,9,13,15.246819,14.420266,24.054973,24.054972,32.341618,31.503763,33.41278,5.855150,
2015-09-15,02:12:38,142080118304,62662,6008A,15W37,21142,08011,8304,28.03389,316.115,150.507,12.258659,15.419165,12.224917,15.372252,2501,1261,21,27,17,27,1022,724,565,13,17,11,17,15.489346,15.383645,24.060550,24.060549,33.341634,32.577836,33.32874,5.294850,
2015-09-15,02:14:14,142080118736,62662,6008A,15W37,21142,08011,8736,27.72572,312.125,167.873,12.001014,15.324948,12.313264,15.160436,2512,1019,19,27,16,27,833,536,479,12,16,11,16,15.275596,15.165073,24.060575,24.060575,32.444201,31.673276,33.10462,5.378900,
2015-09-15,02:16:27,142080118066,62662,6008A,15W37,21142,08011,8066,28.17396,313.383,149.349,12.426011,15.128201,11.717277,15.097223,2493,1073,16,27,14,27,919,678,505,11,13,9,13,15.106438,15.099638,24.054971,24.054970,32.084711,31.505474,33.58088,5.406920,
2015-09-15,02:18:16,142080118606,62662,6008A,15W37,21142,08011,8606,27.33351,315.636,167.294,12.372710,15.379660,12.222562,15.465773,2527,1037,20,27,17,27,853,566,454,13,16,11,16,15.334517,15.465640,24.054942,24.054941,33.113102,32.557830,32.60035,5.266840,
2015-09-15,02:22:01,142080118626,62662,6008A,15W37,21142,08011,8626,26.96932,311.814,149.928,12.351178,15.425034,11.874624,15.252526,2525,1261,17,27,14,27,1018,755,570,11,13,9,13,15.395220,14.707515,24.060529,24.060528,33.784314,32.973993,32.71241,5.743090,
2015-09-15,02:23:35,142080118631,62662,6008A,15W37,21142,08011,8631,27.75374,311.758,149.349,12.076268,15.261959,12.171656,15.331196,2507,1177,19,27,17,27,1050,672,573,12,16,11,16,15.272306,15.352848,24.054941,24.054940,32.928517,32.523045,33.21668,5.462940,
2015-09-15,02:25:11,142080118751,62662,6008A,15W37,21142,08011,8751,27.83778,305.960,149.349,12.491556,15.468829,12.431639,15.338979,2502,1251,21,27,17,27,1001,731,557,13,17,11,17,15.465421,15.334075,24.054937,24.054936,32.835456,32.106413,33.30072,5.462940,
2015-09-15,02:26:39,142080118651,62662,6008A,15W37,21142,08011,8651,27.89381,307.913,159.768,11.866396,15.191896,11.976903,15.260155,2496,1014,16,27,14,27,874,544,478,10,13,9,13,15.165768,14.760924,24.054984,24.054983,31.952468,31.374852,33.49683,5.603020,
2015-09-15,02:28:19,142080118051,62662,6008A,15W37,21142,08011,8051,28.28602,313.956,167.873,12.181057,15.453835,12.381720,15.101801,2480,1006,16,27,13,27,787,537,462,10,12,9,12,15.061976,14.531718,24.054942,24.054941,32.762656,31.663381,33.97309,5.687070,
2015-09-15,02:29:41,142080118661,62662,6008A,15W37,21142,08011,8661,27.78175,314.829,157.453,12.020329,15.167354,12.194909,15.234167,2496,1062,17,27,15,27,921,593,511,11,14,10,14,15.178356,15.212811,24.054925,24.054924,31.415675,31.014210,33.58088,5.799130,
2015-09-15,02:32:27,142080118741,62662,6008A,15W37,21142,08011,8741,27.83778,310.854,167.873,11.937910,15.124681,11.919370,15.250214,2513,997,16,27,14,27,869,530,448,10,13,9,13,15.095531,15.238181,24.060544,24.060543,31.739156,31.139429,32.99256,5.154780,
2015-09-15,02:34:01,142080118611,62662,6008A,15W37,21142,08011,8611,28.51014,315.478,149.349,11.842131,15.261957,12.125132,15.438367,2474,933,16,27,14,27,792,473,416,10,13,9,13,14.335986,14.353973,24.054970,24.054969,30.960169,30.445091,34.05713,5.546990,
2015-09-15,02:35:41,142080120631,62662,6008A,15W37,21142,08012,0631,27.80977,311.401,167.294,12.037558,15.203485,11.834262,15.329325,2502,1301,19,27,16,27,1077,743,540,12,15,10,15,15.183858,15.323318,24.060563,24.060562,32.469934,32.092828,33.32874,5.518970,
2015-09-15,02:37:02,142080120641,62662,6008A,15W37,21142,08012,0641,27.58565,318.145,149.349,12.271347,15.336199,12.455171,15.402480,2500,1187,17,27,15,27,1044,713,616,11,13,10,13,14.911796,14.956428,24.060562,24.060561,31.755157,31.151410,33.41278,5.827130,
2015-09-15,02:38:33,142080120181,62662,6008A,15W37,21142,08012,0181,27.66969,313.257,167.873,12.058400,15.257028,12.166160,15.117049,2506,1177,19,27,15,27,897,650,507,12,16,10,16,15.226830,15.093998,24.060558,24.060558,32.700979,31.880919,33.24469,5.575000,
2015-09-15,02:40:21,142080120185,62662,6008A,15W37,21142,08012,0185,27.5016,317.594,149.349,11.852215,15.117761,12.212267,14.936627,2516,1055,16,27,13,27,828,563,485,10,13,9,13,14.726366,14.390348,24.060557,24.060556,32.088583,31.219768,32.8805,5.378900,
2015-09-15,02:41:42,142080120446,62662,6008A,15W37,21142,08012,0446,28.17396,313.941,167.873,12.426211,14.307594,12.442344,15.272580,14.431548,15.180447,24.240200,24.240200,36.051200,36.781469,33.60889,5.434930,
2015-09-15,02:43:04,142080120346,62662,6008A,15W37,21142,08012,0346,28.6222,308.728,149.349,11.829095,15.218040,12.169242,15.476388,2472,1077,16,27,14,27,914,548,457,10,13,9,13,14.281918,14.327103,24.060548,24.060547,32.299290,31.690527,34.11316,5.490960,
2015-09-15,02:44:58,142080120736,62662,6008A,15W37,21142,08012,0736,28.51014,316.627,167.873,12.115427,15.087564,12.402167,15.246891,2478,1135,15,26,13,26,952,632,532,10,12,9,12,15.087758,14.688011,24.060592,24.060591,32.542491,32.013978,33.97309,5.462950,
2015-09-15,02:46:24,142080120696,62662,6008A,15W37,21142,08012,0696,28.70625,317.417,167.873,11.962607,15.256620,12.405884,15.320395,2469,1252,18,27,15,27,1049,701,602,11,14,10,14,15.238103,15.306830,24.060546,24.060545,33.474272,32.851338,34.30927,5.603020,
2015-09-15,02:47:56,142080120746,62662,6008A,15W37,21142,08012,0746,27.80977,311.486,163.242,12.229730,15.396897,12.360886,15.401159,2506,1438,21,27,17,27,1160,860,681,13,17,11,17,15.371897,15.407800,24.054948,24.054947,33.218323,32.528165,33.21668,5.406910,
2015-09-15,02:49:29,142080120726,62662,6008A,15W37,21142,08012,0726,27.69771,313.351,167.873,12.312413,15.177894,12.250770,15.316906,2506,1056,16,27,15,27,957,597,520,11,13,10,13,14.604110,14.829552,24.060575,24.060574,31.839685,30.982055,33.21668,5.518970,
2015-09-15,02:50:48,142080120715,62662,6008A,15W37,21142,08012,0715,28.17396,314.154,149.349,11.977213,15.353654,12.043902,15.402464,2489,1095,16,27,14,27,940,576,487,10,12,9,12,14.957460,14.859675,24.060574,24.060574,32.147119,31.491689,33.72095,5.546990,
2015-09-15,02:52:09,142080120705,62662,6008A,15W37,21142,08012,0705,28.0619,315.165,167.294,12.072022,15.481009,12.169774,15.488759,2485,1119,16,25,14,25,956,574,490,10,12,9,12,15.451239,14.958689,24.060537,24.060536,32.054319,31.512973,33.83301,5.771110,
2015-09-15,02:53:42,142080120425,62662,6008A,15W37,21142,08012,0425,27.41756,312.699,155.137,12.351834,15.420577,11.815061,15.142147,2515,1427,17,27,14,27,1160,880,664,11,13,9,13,15.415236,15.137887,24.054924,24.054924,34.433994,32.858217,33.02057,5.603010,
2015-09-15,02:55:37,142080120755,62662,6008A,15W37,21142,08012,0755,28.22999,312.277,152.822,12.248860,15.134630,12.065125,15.051605,2495,1199,18,27,15,27,967,732,547,12,15,10,15,14.795295,14.538419,24.060575,24.060574,32.357620,31.396173,33.52485,5.294860,
2015-09-15,02:57:07,142080120765,62662,6008A,15W37,21142,08012,0765,28.31404,316.410,149.349,11.981274,15.475697,12.355227,15.132563,2479,1259,16,27,13,27,979,684,573,10,12,9,12,14.967830,14.534565,24.060578,24.060577,33.001883,32.114838,33.94507,5.631030,
2015-09-15,03:46:52,142080120796,62662,6008A,15W37,21142,08012,0796,21.89859,307.249,167.294,11.991370,15.434953,11.792835,15.291627,2720,1233,20,27,16,27,964,659,500,12,15,10,15,15.437838,15.250891,24.054977,24.054976,33.618147,32.692420,27.33351,5.434920,
2015-09-15,03:48:17,142080120812,62662,6008A,15W37,21142,08012,0812,23.29934,309.138,167.873,12.430479,15.306649,11.848881,15.197827,2665,1048,16,27,14,27,879,615,470,11,12,9,12,15.258459,14.700977,24.060623,24.060622,32.210191,31.624053,28.79029,5.490950,
2015-09-15,03:52:38,142080120801,62662,6008A,15W37,21142,08012,0801,27.02535,307.075,153.980,12.477326,15.483569,12.027265,15.367379,2553,1287,22,27,19,27,1110,761,586,14,18,12,18,15.459729,15.357936,24.060570,24.060569,32.812223,32.227216,31.78791,4.762560,
2015-09-15,03:54:35,142080120671,62662,6008A,15W37,21142,08012,0671,26.29696,311.234,162.663,12.346377,15.299136,11.944639,15.473683,2570,1279,20,27,18,27,1146,762,574,13,16,11,16,15.303627,15.458061,24.060561,24.060560,33.021644,32.682276,31.3957,5.098740,
2015-09-15,04:03:24,142080120661,62662,6008A,15W37,21142,08012,0661,24.22383,302.835,164.399,12.389547,15.453918,11.872607,15.289677,2634,1265,17,27,14,27,1024,739,535,11,12,9,12,15.415963,15.253333,24.060588,24.060587,33.429842,32.676828,29.65876,5.434930,
2015-09-15,04:05:23,142080120553,62662,6008A,15W37,21142,08012,0553,26.12886,314.000,167.294,12.116482,15.237513,12.347905,15.150172,2570,1252,17,27,13,27,935,746,550,11,14,9,14,14.826553,14.599988,24.054957,24.054957,33.321988,32.410622,31.42371,5.294850,
2015-09-15,04:06:41,142080120781,62662,6008A,15W37,21142,08012,0781,26.60512,309.593,167.294,12.320701,15.411521,12.136548,15.415364,2555,1209,17,27,14,27,952,664,480,11,14,9,14,15.402374,15.426303,24.060577,24.060576,33.288918,32.505146,31.75989,5.154770,
2015-09-15,04:07:35,142080120784,62662,6008A,15W37,21142,08012,0784,27.27748,309.077,149.349,12.415845,15.279198,12.183403,15.240404,2536,1479,22,27,17,27,1162,929,689,14,19,11,19,15.275021,15.219685,24.054940,24.054939,33.681749,32.882040,32.26416,4.986680,
2015-09-15,04:11:30,142080120786,62662,6008A,15W37,21142,08012,0786,25.34444,302.716,149.349,12.080314,15.360614,11.941832,15.391834,2592,1263,19,27,16,27,1049,705,531,12,15,10,15,15.316192,15.393140,24.060549,24.060548,33.209304,32.454129,30.8354,5.490960,
2015-09-15,04:12:55,142080120822,62662,6008A,15W37,21142,08012,0822,25.87673,314.107,148.770,12.370590,15.182096,12.299159,14.987274,2576,1144,15,25,13,25,977,721,604,10,12,9,12,14.717076,14.442623,24.060555,24.060553,31.994104,31.176070,31.22761,5.350880,
2015-09-15,04:16:44,142080120825,62662,6008A,15W37,21142,08012,0825,24.61605,308.821,167.873,12.085765,15.361015,12.215027,15.160121,2625,1165,18,27,15,27,952,606,532,11,14,10,14,15.326143,15.135659,24.060570,24.060569,32.005752,30.792637,29.85487,5.238820,
2015-09-15,04:18:08,142080120683,62662,6008A,15W37,21142,08012,0683,27.02535,312.938,149.349,12.127890,15.343315,12.371036,14.987992,2538,1145,17,27,14,27,903,645,550,11,13,10,13,14.908744,13.888445,24.054954,24.054953,32.691570,31.633393,32.26416,5.238810,
2015-09-15,04:19:04,142080120686,62662,6008A,15W37,21142,08012,0686,28.00587,308.330,168.452,11.826349,15.371306,11.815248,15.164056,2499,1057,16,27,14,27,887,532,459,10,12,9,12,15.321545,14.626144,24.060551,24.060550,32.650118,31.919888,33.35675,5.350880,
2015-09-15,04:20:34,142080120836,62662,6008A,15W37,21142,08012,0836,27.52962,315.755,149.349,12.123098,15.372515,12.453720,15.467958,2514,1082,17,27,15,27,922,572,494,11,13,10,13,15.342165,15.489145,24.054965,24.054964,32.453570,31.541241,32.93653,5.406910,
2015-09-15,04:21:58,142080121596,62662,6008A,15W37,21142,08012,1596,27.52962,310.743,167.873,12.415878,15.460954,12.146723,15.162714,2525,924,19,27,15,27,690,491,391,12,16,10,16,15.460657,15.159202,24.054964,24.054963,32.704617,31.783026,32.65638,5.126760,
2015-09-15,04:23:58,142080121606,62662,6008A,15W37,21142,08012,1606,27.10939,313.290,149.928,12.306161,14.853881,12.236150,15.066477,2540,1376,21,27,19,27,1252,815,725,13,16,12,16,15.081524,15.458973,24.240171,24.240172,37.637356,38.012117,32.23615,5.126760,
