TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-10,14:57:49,153980008083,62347,3451A,14W49,31153,98000,8083,26.18489,289.147,173.082,83.792,12.450426,2532,12,4,12,4,12.957278,9.127198,24.201720,24.201691,27.071982,26.076662,32.29218,6.107290,
2014-12-10,16:37:53,154580008466,62347,3419A,14W49,31154,58000,8466,27.41756,288.161,174.819,84.226,12.131521,2489,10,4,10,4,12.088537,7.137638,24.201721,24.201698,27.391316,26.041274,33.46881,6.051250,
2014-12-10,16:43:04,154580008514,62347,3419A,14W49,31154,58000,8514,28.03389,284.756,174.819,84.226,12.283553,2471,9,4,9,4,12.298555,8.397615,24.201794,24.201752,26.431142,25.463794,34.0011,5.967210,
2014-12-10,16:50:38,154580008555,62347,3419A,14W49,31154,58000,8555,27.05336,284.783,170.767,84.660,12.093532,2502,9,4,9,4,12.135881,6.701362,24.201718,24.201684,28.584738,26.957453,33.10462,6.051260,
2014-12-10,17:48:27,154580005573,62347,3419A,14W49,31154,58000,5573,23.4114,287.618,174.240,85.962,12.416309,2642,7,4,7,4,12.416337,7.546032,24.201760,24.201740,26.831532,25.512231,29.26655,5.855150,
2014-12-10,17:53:40,154580006386,62347,3419A,14W49,31154,58000,6386,27.27748,288.501,174.240,84.226,12.448986,2485,11,4,11,4,12.465261,7.537575,24.201694,24.201661,26.907325,25.601258,33.58088,6.303400,
2014-12-10,17:56:47,154580006512,62347,3419A,14W49,31154,58000,6512,27.78175,288.560,173.661,85.528,12.201089,2474,9,4,9,4,12.173633,7.053768,24.201705,24.201685,29.257265,27.686227,33.91706,6.135310,
2014-12-10,17:58:49,154580008521,62347,3419A,14W49,31154,58000,8521,27.66969,288.118,168.452,84.226,12.361360,2482,8,4,8,4,12.326034,8.470619,24.201693,24.201670,26.752378,25.664733,33.72095,6.051260,
2014-12-10,18:01:51,154580005973,62347,3419A,14W49,31154,58000,5973,27.61366,285.899,175.398,84.226,12.372407,2467,14,4,14,4,12.325979,7.043697,24.201710,24.201681,28.523320,26.905076,34.05713,6.443470,
2014-12-10,18:05:03,154580007855,62347,3419A,14W49,31154,58000,7855,28.17396,289.554,172.504,84.660,12.415317,2441,15,4,15,4,12.444365,7.334908,24.201667,24.201632,25.220885,24.106736,34.81354,6.639580,
2014-12-10,18:09:53,154580008245,62347,3419A,14W49,31154,58000,8245,28.17396,288.854,173.661,85.094,12.350969,2458,9,4,9,4,12.345602,7.805221,24.201704,24.201677,25.935295,24.727226,34.42133,6.247370,
2014-12-10,18:11:45,154580006223,62347,3419A,14W49,31154,58000,6223,27.80977,284.012,174.240,84.226,11.992536,2466,13,4,13,4,12.355700,6.701125,24.201714,24.201655,27.644920,26.066455,34.14118,6.331410,
2014-12-10,18:13:46,154580008602,62347,3419A,14W49,31154,58000,8602,28.22999,282.742,171.925,84.226,12.046508,2466,9,4,9,4,12.028119,7.529735,24.201767,24.201755,28.065785,26.405965,34.16919,5.939200,
2014-12-10,18:21:07,154580008691,62347,3419A,14W49,31154,58000,8691,27.64168,285.015,171.925,84.226,12.184096,2484,9,4,9,4,12.182382,7.543664,24.201731,24.201700,28.207524,26.829926,33.60889,5.967210,
2014-12-10,18:25:31,154580008626,62347,3419A,14W49,31154,58000,8626,27.80977,285.256,174.819,84.226,12.277338,2467,12,4,12,4,12.257536,7.537982,24.201658,24.201636,27.817436,26.407108,34.08515,6.275380,
2014-12-10,18:27:21,154580008475,62347,3419A,14W49,31154,58000,8475,27.16542,289.960,170.767,84.226,12.123137,2493,9,4,9,4,12.104921,7.041300,24.201686,24.201665,28.167396,26.522772,33.41278,6.247360,
2014-12-10,18:45:19,154580008286,62347,3419A,14W49,31154,58000,8286,28.6222,290.511,172.504,86.397,12.333301,2447,9,4,9,4,12.314683,7.359294,24.201695,24.201667,26.873470,25.589211,34.70148,6.079280,
2014-12-10,18:47:24,154580008265,62347,3419A,14W49,31154,58000,8265,27.24947,286.061,173.661,85.528,12.343725,2489,11,4,11,4,12.681301,8.508173,24.201721,24.201683,25.721059,24.864516,33.46881,6.219340,
2014-12-10,18:50:01,154580008274,62347,3419A,14W49,31154,58000,8274,27.78175,289.091,174.240,84.226,12.216944,2477,8,4,8,4,12.170585,8.218645,24.201732,24.201706,25.589731,24.521404,33.83301,6.051260,
2014-12-10,19:06:31,154580008673,62347,3419A,14W49,31154,58000,8673,28.37007,286.700,173.082,84.226,12.207753,2455,10,4,10,4,12.240757,8.309298,24.201769,24.201738,27.086274,25.937088,34.39331,6.023240,
2014-12-10,19:08:37,154580008722,62347,3419A,14W49,31154,58000,8722,27.8658,286.842,174.819,84.660,11.816431,2484,7,4,7,4,11.823682,6.658018,24.201696,24.201672,27.019417,25.502554,33.66492,5.799120,
2014-12-10,19:11:31,154580008712,62347,3419A,14W49,31154,58000,8712,27.97786,284.679,173.082,84.226,12.413307,2466,13,4,13,4,12.340148,7.993487,24.201809,24.201628,28.203031,26.857782,34.05713,6.079270,
2014-12-10,19:15:16,154580008684,62347,3419A,14W49,31154,58000,8684,28.37007,289.372,170.188,84.660,12.240444,2462,9,4,9,4,12.259192,6.913140,24.201705,24.201598,26.816217,25.410353,34.28125,5.911180,
2014-12-10,19:16:36,154580006211,62347,3419A,14W49,31154,58000,6211,27.80977,287.010,174.819,85.962,12.453575,2462,13,4,13,4,12.507563,6.510633,24.201730,24.201699,27.498730,25.714777,34.25324,6.443470,
2014-12-10,19:18:41,154580008731,62347,3419A,14W49,31154,58000,8731,27.78175,282.489,171.925,84.226,11.949808,2483,7,4,7,4,11.950478,7.238128,24.201739,24.201715,24.589723,23.429367,33.69294,5.911190,
2014-12-10,19:21:39,154580005633,62347,3419A,14W49,31154,58000,5633,27.27748,285.044,173.661,84.226,12.360674,2497,8,4,8,4,12.298025,7.139892,24.201700,24.201693,26.559260,25.199991,33.32874,6.051260,
2014-12-10,19:23:19,154580008741,62347,3419A,14W49,31154,58000,8741,27.83778,285.537,174.240,84.226,12.395979,2482,8,4,8,4,12.374555,8.073352,24.201750,24.201717,25.934368,24.911865,33.69294,5.855160,
2014-12-10,19:24:59,154580008745,62347,3419A,14W49,31154,58000,8745,28.20198,286.513,175.398,84.226,12.351827,2460,11,4,11,4,12.351509,7.975911,24.201699,24.201673,25.901753,24.799066,34.22522,6.023240,
2014-12-10,19:26:37,154580007913,62347,3419A,14W49,31154,58000,7913,28.37007,289.795,171.925,85.528,12.369597,2445,12,4,12,4,12.928200,7.836407,24.201733,24.201704,27.792360,26.425056,34.75751,6.387440,
2014-12-10,19:27:42,154580007916,62347,3419A,14W49,31154,58000,7916,27.61366,287.998,172.504,85.962,12.117207,2475,10,4,10,4,12.097136,7.290726,24.201722,24.201695,26.642562,25.376916,33.88904,6.275380,
2014-12-10,19:36:59,154580008755,62347,3419A,14W49,31154,58000,8755,26.35299,290.026,170.767,84.660,12.309050,2527,11,4,11,4,12.352316,7.360443,24.201737,24.201710,26.276548,25.044492,32.40424,6.051250,
2014-12-10,19:39:55,154580008796,62347,3419A,14W49,31154,58000,8796,28.03389,287.875,171.925,84.660,12.363636,2470,9,4,9,4,12.351801,7.319810,24.201697,24.201670,27.364556,25.868552,34.0011,5.967210,
2014-12-10,19:42:01,154580008825,62347,3419A,14W49,31154,58000,8825,27.38954,289.492,170.188,84.226,12.053908,2499,8,4,8,4,12.062608,8.992642,24.201749,24.201721,25.536030,24.548120,33.21668,5.827140,
2014-12-10,19:45:04,154580008642,62347,3419A,14W49,31154,58000,8642,27.78175,285.028,172.504,85.094,12.302179,2484,8,4,8,4,12.262544,7.860099,24.201710,24.201670,27.538787,26.183910,33.69294,5.911190,
2014-12-10,19:46:12,154580008646,62347,3419A,14W49,31154,58000,8646,27.83778,286.858,173.661,83.792,12.171154,2474,9,4,9,4,12.200862,8.196578,24.201715,24.201693,26.862566,25.647132,33.94507,6.107290,
2014-12-10,19:48:39,154580008506,62347,3419A,14W49,31154,58000,8506,28.08992,283.110,174.819,83.792,12.378820,2466,10,4,10,4,12.464652,8.127774,24.201683,24.201654,28.315551,26.859360,34.14118,6.051260,
2014-12-10,19:54:31,154580008856,62347,3419A,14W49,31154,58000,8856,28.48213,286.237,174.240,84.226,12.106888,2464,8,4,8,4,12.135649,8.129746,24.201737,24.201706,25.736794,24.626444,34.16919,5.687060,
2014-12-10,20:04:12,154580008876,62347,3419A,14W49,31154,58000,8876,26.40902,288.122,175.398,85.094,12.414590,2529,11,4,11,4,12.395056,7.697704,24.201748,24.201716,26.745585,25.341219,32.32019,5.911170,
2014-12-10,20:07:37,154580009352,62347,3419A,14W49,31154,58000,9352,27.78175,286.998,173.082,84.226,12.431948,2474,10,4,10,4,12.466637,8.261000,24.201686,24.201659,27.198472,26.088470,33.94507,6.163320,
2014-12-10,20:11:43,154580009391,62347,3419A,14W49,31154,58000,9391,27.33351,283.774,166.715,84.226,12.026539,2493,8,4,8,4,12.045687,6.918776,24.201710,24.201705,27.542412,25.965495,33.46881,6.135300,
2014-12-10,20:13:24,154580009395,62347,3419A,14W49,31154,58000,9395,28.20198,285.941,170.767,84.660,12.224423,2466,9,4,9,4,12.225934,6.815052,24.201765,24.201750,28.819079,27.134090,34.14118,5.939200,
2014-12-10,20:16:43,154580009322,62347,3419A,14W49,31154,58000,9322,28.14595,286.942,174.240,84.226,12.185357,2463,9,4,9,4,12.182578,8.122484,24.201744,24.201712,25.998483,24.831860,34.22522,6.079270,
2014-12-10,20:22:38,154580009264,62347,3419A,14W49,31154,58000,9264,26.57711,286.465,173.082,84.226,12.385085,2520,11,4,11,4,12.437539,7.123577,24.201752,24.201721,27.500462,26.030002,32.60035,6.023240,
2014-12-10,20:26:46,154580009403,62347,3419A,14W49,31154,58000,9403,27.58565,290.109,173.082,83.792,12.209614,2494,9,4,9,4,12.201543,7.426989,24.201708,24.201683,28.601318,26.826702,33.35675,5.771100,
2014-12-10,20:29:21,154580009413,62347,3419A,14W49,31154,58000,9413,28.4261,288.420,173.661,84.226,12.300973,2458,8,4,8,4,12.285004,8.357488,24.201687,24.201660,26.383899,25.241813,34.3653,5.939200,
2014-12-10,20:31:37,154580009274,62347,3419A,14W49,31154,58000,9274,27.64168,284.522,171.925,83.792,11.913041,2490,6,4,6,4,12.901549,10.252545,24.201733,24.201705,26.821680,25.909293,33.55286,5.911180,
2014-12-10,20:37:23,154580009444,62347,3419A,14W49,31154,58000,9444,28.08992,288.142,173.082,84.226,12.395617,2474,9,4,9,4,12.396942,7.982413,24.201726,24.201701,25.946958,24.833421,33.91706,5.827140,
2014-12-10,20:48:32,154580009466,62347,3419A,14W49,31154,58000,9466,28.17396,289.889,173.082,83.792,12.300218,2459,9,4,9,4,12.304291,7.791818,24.201670,24.201646,27.410630,26.062078,34.39331,6.219350,
2014-12-10,20:51:07,154580009381,62347,3419A,14W49,31154,58000,9381,28.20198,288.111,174.240,84.226,11.907609,2466,7,4,7,4,11.945271,8.133579,24.201733,24.201704,26.443305,25.237814,34.16919,5.967210,
2014-12-10,20:52:17,154580009384,62347,3419A,14W49,31154,58000,9384,28.22999,286.309,171.346,84.226,12.245629,2453,11,4,11,4,12.247722,8.232107,24.201643,24.201617,27.974417,26.991663,34.47736,6.247370,
2014-12-10,20:53:25,154580009481,62347,3419A,14W49,31154,58000,9481,28.08992,285.098,171.925,83.792,12.308506,2472,8,4,8,4,12.276937,8.562612,24.201717,24.201687,26.953744,25.660183,34.02912,5.939200,
2014-12-10,21:02:11,154580009516,62347,3419A,14W49,31154,58000,9516,28.34205,287.975,171.346,84.226,12.428478,2456,8,4,8,4,12.419078,8.346482,24.201722,24.201694,26.433058,25.385374,34.44934,6.107290,
2014-12-10,21:03:45,154580009544,62347,3419A,14W49,31154,58000,9544,27.55763,287.652,172.504,84.226,12.375991,2483,8,4,8,4,12.379956,8.564945,24.201732,24.201706,26.052099,25.106939,33.69294,6.135310,
2014-12-10,21:07:02,154580009211,62347,3419A,14W49,31154,58000,9211,27.64168,289.888,173.082,85.962,12.338998,2465,14,4,14,4,12.314828,6.505941,24.201643,24.201614,27.532574,26.105420,34.14118,6.499500,
2014-12-10,22:25:16,154580009202,62347,3419A,14W49,31154,58000,9202,27.13741,288.132,174.819,84.660,12.294729,2498,12,4,12,4,12.820863,7.918692,24.201705,24.201682,27.788785,26.434697,33.18866,6.051250,
2014-12-10,22:28:30,154580008882,62347,3419A,14W49,31154,58000,8882,27.27748,286.656,173.661,84.660,12.399569,2496,9,4,9,4,12.375112,6.875678,24.201724,24.201700,28.111855,26.574243,33.30072,6.023240,
2014-12-10,22:33:14,154580008902,62347,3419A,14W49,31154,58000,8902,27.3055,289.650,172.504,84.660,11.947531,2498,7,4,7,4,11.934633,8.221094,24.201656,24.201651,24.917985,23.834786,33.30072,5.995220,
2014-12-10,22:34:36,154580008904,62347,3419A,14W49,31154,58000,8904,27.94984,292.747,174.819,84.226,12.334026,2470,11,4,11,4,12.305424,7.821143,24.201715,24.201718,26.067185,25.039795,34.02912,6.079280,
2014-12-10,22:36:25,154580008892,62347,3419A,14W49,31154,58000,8892,28.28602,288.830,174.240,84.226,12.282118,2467,9,4,9,4,12.276258,8.061564,24.201754,24.201719,25.996149,24.844282,34.08515,5.799130,
2014-12-10,22:38:42,154580008912,62347,3419A,14W49,31154,58000,8912,28.34205,292.007,172.504,84.226,12.323541,2457,9,4,9,4,12.334392,7.760896,24.201684,24.201649,28.162904,26.816639,34.42133,6.079280,
2014-12-10,22:40:26,154580008916,62347,3419A,14W49,31154,58000,8916,28.20198,293.129,171.346,84.226,11.980177,2470,8,4,8,4,12.001155,7.276680,24.201776,24.201744,27.137332,25.348541,34.02912,5.827140,
2014-12-10,22:44:12,154580008934,62347,3419A,14W49,31154,58000,8934,26.82924,291.001,171.346,85.528,12.428937,2519,9,4,9,4,12.333763,7.359507,24.201694,24.201669,27.221428,25.832226,32.62836,5.799120,
2014-12-10,22:46:01,154580008922,62347,3419A,14W49,31154,58000,8922,27.61366,291.209,171.925,84.660,12.341137,2477,10,4,10,4,12.424724,8.164401,24.201703,24.201675,26.892872,25.628733,33.83301,6.219350,
2014-12-10,22:47:26,154580008925,62347,3419A,14W49,31154,58000,8925,28.28602,291.806,172.504,84.660,12.308588,2459,11,4,11,4,12.592683,8.111498,24.201595,24.201707,27.293372,26.249929,34.28125,5.995230,
2014-12-10,22:52:48,153980008911,
2014-12-10,22:53:06,153980008915,
2014-12-10,23:16:04,153980008913,
2014-12-10,23:19:15,153980008063,62347,3450A,14W49,31153,98000,8063,24.58803,288.377,171.925,82.923,
2014-12-10,23:26:37,154580008435,62347,3418A,14W49,31154,58000,8435,27.41756,285.208,173.661,84.226,12.225185,2495,10,4,10,4,12.176737,7.340290,24.201710,24.201688,28.913700,26.930134,33.30072,5.883160,
2014-12-10,23:30:04,154580008495,62347,3418A,14W49,31154,58000,8495,27.27748,291.194,173.661,84.226,12.483070,2502,10,4,10,4,12.481110,7.828388,24.201711,24.201733,29.215756,27.566475,33.04859,5.771110,
2014-12-10,23:33:16,154580008965,62347,3418A,14W49,31154,58000,8965,26.63314,293.993,175.398,85.528,12.084565,2530,8,4,8,4,12.057193,7.740036,24.201676,24.201642,27.198400,25.971332,32.37622,5.743080,
2014-12-10,23:36:23,154580005961,62347,3418A,14W49,31154,58000,5961,27.10939,285.748,172.504,84.226,12.380406,2493,15,4,15,4,12.378518,7.055645,24.201741,24.201704,27.496581,25.873176,33.30072,6.191330,
2014-12-10,23:39:38,154580008592,62347,3418A,14W49,31154,58000,8592,27.89381,289.340,173.082,84.226,12.340798,2481,9,4,9,4,12.342357,7.391624,24.201706,24.201673,28.117003,26.640677,33.69294,5.799130,
2014-12-10,23:42:18,154580008594,62347,3418A,14W49,31154,58000,8594,27.08138,288.433,173.661,84.226,12.343181,2502,10,4,10,4,12.337347,7.667369,24.201737,24.201708,28.817823,27.191600,33.13263,6.051250,
2014-12-10,23:45:11,154580009115,62347,3418A,14W49,31154,58000,9115,26.82924,283.304,173.661,84.226,12.065713,2518,9,4,9,4,12.052699,7.057596,24.201779,24.201741,24.887535,23.691643,32.62836,5.799120,
2014-12-10,23:54:29,154580008583,62347,3418A,14W49,31154,58000,8583,24.53201,287.590,173.082,83.792,12.426960,2601,8,4,8,4,12.446984,8.374516,24.201741,24.201714,26.624857,25.426208,30.41517,5.883160,
2014-12-10,23:58:51,154580009141,62347,3418A,14W49,31154,58000,9141,27.97786,281.113,174.819,84.226,12.399661,2487,8,4,8,4,12.338265,8.194774,24.201729,24.201708,25.927599,24.703704,33.49683,5.518970,
