TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-21,00:51:47,155080472274,62347,3435A,17W12,21155,08047,2274,28.31404,290.892,170.767,80.318,9,4,12.463007,2481,10,4,10,4,12.424199,7.290853,24.201566,24.201565,30.752573,28.807618,34.11316,5.799120,
2017-03-21,00:53:36,155080472442,62347,3435A,17W12,21155,08047,2442,28.31404,294.101,170.767,80.753,9,4,12.415592,2487,11,4,11,4,12.397481,7.294363,24.201568,24.201568,31.434016,29.459872,33.86103,5.546990,
2017-03-21,00:55:06,155080472461,62347,3435A,17W12,21155,08047,2461,28.93037,295.797,172.504,80.753,10,4,12.476797,2461,13,4,13,4,12.475650,7.209539,24.201540,24.201540,32.001891,29.661700,34.5614,5.631030,
2017-03-21,00:56:28,155080472465,62347,3435A,17W12,21155,08047,2465,28.65022,292.670,173.661,82.055,10,4,12.290622,2483,10,4,10,4,12.298600,6.799430,24.201580,24.201579,30.798603,29.034756,34.0011,5.350880,
2017-03-21,00:57:46,155080472394,62347,3435A,17W12,21155,08047,2394,28.93037,296.647,172.504,80.318,10,4,12.169811,2468,9,4,9,4,12.137054,7.334113,24.201538,24.201537,30.841581,28.870528,34.44934,5.518970,
2017-03-21,00:59:29,155080472453,62347,3435A,17W12,21155,08047,2453,28.76228,291.486,170.188,80.318,10,4,12.446098,2479,10,4,10,4,12.435339,8.868051,24.201564,24.201563,32.863181,30.815689,34.11316,5.350880,
2017-03-21,01:04:14,155080472444,62347,3435A,17W12,21155,08047,2444,27.13741,292.096,172.504,82.923,10,4,12.333185,2532,9,4,9,4,12.301699,7.284492,24.201582,24.201581,34.238825,31.563859,32.65638,5.518970,
2017-03-21,01:06:42,155080472483,62347,3435A,17W12,21155,08047,2483,28.70625,296.185,171.925,80.318,10,4,12.376356,2468,9,4,9,4,12.353756,7.721649,24.201564,24.201564,31.585230,29.567807,34.47736,5.771110,
2017-03-21,01:09:01,155080472471,62347,3435A,17W12,21155,08047,2471,28.31404,289.425,171.346,80.318,10,4,12.402341,2478,16,4,16,4,12.421070,8.012415,24.201526,24.201525,32.144774,30.062609,34.02912,5.715080,
2017-03-21,01:12:44,155080472512,62347,3435A,17W12,21155,08047,2512,28.37007,294.171,170.767,80.753,10,4,12.183376,2482,11,4,11,4,12.154052,7.844814,24.201587,24.201587,30.160144,28.352318,34.08515,5.715080,
2017-03-21,01:15:08,155080472551,62347,3435A,17W12,21155,08047,2551,28.93037,294.241,171.346,82.489,10,4,12.240801,2466,11,4,11,4,12.231627,6.916854,24.201546,24.201545,31.450920,29.338671,34.47736,5.546990,
2017-03-21,01:17:05,155080472556,62347,3435A,17W12,21155,08047,2556,28.70625,294.469,172.504,80.753,10,4,12.413576,2479,10,4,10,4,12.372669,7.187594,24.201569,24.201569,33.464675,30.989048,34.11316,5.406910,
2017-03-21,01:18:23,155080472525,62347,3435A,17W12,21155,08047,2525,28.76228,291.540,170.767,80.753,10,4,12.492833,2426,22,4,22,4,12.453437,6.696746,24.201548,24.201547,33.970345,31.338321,35.42987,6.667590,
2017-03-21,01:20:18,155080472504,62347,3435A,17W12,21155,08047,2504,27.75374,289.991,175.398,82.489,11,4,12.173943,2487,8,4,8,4,12.180172,6.242855,24.201555,24.201555,31.382491,29.024833,34.02912,6.275380,
2017-03-21,01:21:56,155080472533,62347,3435A,17W12,21155,08047,2533,29.07045,290.459,172.504,80.318,11,4,12.113121,2440,7,4,7,4,12.107396,6.865241,24.201553,24.201552,32.343122,29.581950,35.26178,6.191330,
2017-03-21,01:23:31,155080472542,62347,3435A,17W12,21155,08047,2542,28.4261,294.114,170.188,81.187,11,4,12.205055,2479,11,4,11,4,12.189093,7.046485,24.201557,24.201557,28.909765,27.251023,34.25324,5.827140,
2017-03-21,01:25:54,155080463361,62347,3435A,17W12,21155,08046,3361,28.14595,292.588,173.082,80.753,11,4,12.091136,2481,8,4,8,4,11.960586,6.884944,24.201458,24.201458,26.816932,25.233734,34.11316,5.967210,
2017-03-21,01:29:41,155080463366,62347,3435A,17W12,21155,08046,3366,28.65022,294.315,174.240,80.753,11,4,12.404293,2466,6,4,6,4,12.396556,8.403749,24.201480,24.201479,27.887148,26.597723,34.3653,5.715080,
2017-03-21,01:33:54,155080472602,62347,3435A,17W12,21155,08047,2602,28.14595,293.191,173.082,80.753,11,4,12.249918,2478,12,4,12,4,12.264823,6.314944,24.201538,24.201537,32.741841,29.897199,34.30927,6.163320,
2017-03-21,01:35:54,155080472606,62347,3435A,17W12,21155,08047,2606,28.53816,295.335,170.188,80.318,11,4,12.424313,2462,8,4,8,4,12.048708,6.882817,24.201576,24.201576,32.194911,29.552166,34.61743,6.079270,
2017-03-21,01:39:53,155080463475,62347,3435A,17W12,21155,08046,3475,27.38954,297.329,171.925,80.753,10,4,12.361571,2496,7,4,7,4,12.340651,8.259773,24.201492,24.201492,27.141341,25.843726,33.77698,6.387440,
2017-03-21,01:41:14,155080472664,62347,3435A,17W12,21155,08047,2664,28.6222,292.610,173.661,80.753,10,4,12.405878,2471,12,4,12,4,12.393309,7.559543,24.201561,24.201560,31.920507,29.746985,34.3653,5.743100,
2017-03-21,01:42:36,155080472672,62347,3435A,17W12,21155,08047,2672,28.45411,292.881,174.240,80.753,10,4,12.220931,2487,10,4,10,4,12.252718,8.393805,24.201540,24.201539,30.226874,28.705492,34.0011,5.546990,
2017-03-21,01:43:59,155080472691,62347,3435A,17W12,21155,08047,2691,28.6222,293.017,174.240,80.318,11,4,12.256674,2477,10,4,10,4,12.256217,7.848521,24.201556,24.201556,30.857586,29.084046,34.19721,5.575010,
2017-03-21,01:45:18,155080463492,62347,3435A,17W12,21155,08046,3492,28.31404,292.594,173.661,81.187,11,4,12.369175,2465,6,4,6,4,12.303809,7.839180,24.201508,24.201508,26.284706,24.949780,34.50537,6.191330,
2017-03-21,01:46:41,155080472701,62347,3435A,17W12,21155,08047,2701,28.79029,292.751,170.188,80.318,10,4,12.457778,2456,14,4,14,4,12.473584,7.556663,24.201542,24.201541,32.853286,30.315204,34.78552,5.995230,
2017-03-21,01:48:07,155080472721,62347,3435A,17W12,21155,08047,2721,28.51014,288.934,173.082,80.753,10,4,12.225221,2482,10,4,10,4,12.247692,6.187242,24.201548,24.201548,30.525341,28.223621,34.08515,5.575010,
2017-03-21,01:49:28,155080472726,62347,3435A,17W12,21155,08047,2726,28.53816,291.992,174.819,80.753,10,4,12.282005,2471,12,4,12,4,12.262528,6.861663,24.201572,24.201571,32.324791,30.168631,34.3653,5.827140,
2017-03-21,01:50:50,155080463405,62347,3435A,17W12,21155,08046,3405,28.73426,292.811,173.082,83.357,10,4,12.477832,2455,7,4,7,4,12.470122,6.617842,24.201460,24.201459,26.405861,24.871993,34.72949,5.995230,
2017-03-21,01:52:12,155080472735,62347,3435A,17W12,21155,08047,2735,28.93037,293.459,171.346,79.884,10,4,12.468705,2461,9,4,9,4,12.458480,8.214957,24.201566,24.201565,31.791893,29.583603,34.72949,5.799120,
2017-03-21,01:53:31,155080472744,62347,3435A,17W12,21155,08047,2744,28.9864,292.029,174.240,83.792,11,4,12.442750,2422,22,4,22,4,12.465291,6.529510,24.201553,24.201552,32.929393,30.455913,35.62597,6.639570,
2017-03-21,01:54:57,155080470172,62347,3435A,17W12,21155,08047,0172,28.4261,293.898,173.082,80.318,11,4,12.396668,2480,10,4,10,4,12.418489,6.711425,24.201534,24.201533,33.232015,33.617850,34.19721,5.771110,
2017-03-21,01:56:16,155080470161,62347,3435A,17W12,21155,08047,0161,28.56617,293.045,170.188,81.621,10,4,12.380939,2473,8,4,8,4,12.384421,6.795344,24.201515,24.201514,33.788622,31.665777,34.25324,5.687070,
2017-03-21,01:57:36,155080470166,62347,3435A,17W12,21155,08047,0166,28.56617,290.949,169.609,80.318,10,4,12.380965,2481,9,4,9,4,12.373500,6.836395,24.201539,24.201539,37.941318,33.910758,34.05713,5.490960,
2017-03-21,02:06:08,155080470253,62347,3435A,17W12,21155,08047,0253,27.47359,286.436,173.661,80.318,10,4,12.324052,2514,10,4,10,4,12.274192,7.185340,24.201545,24.201544,27.654102,26.704517,33.21668,5.743090,
2017-03-21,02:07:32,155080470262,62347,3435A,17W12,21155,08047,0262,29.07045,291.629,170.188,80.753,10,4,12.234761,2463,10,4,10,4,12.296356,8.039382,24.201537,24.201536,28.265469,27.101258,34.58942,5.518970,
2017-03-21,02:20:53,155080470274,62347,3435A,17W12,21155,08047,0274,27.58565,293.538,174.240,80.753,22,4,12.451248,2460,10,4,10,4,12.786378,7.921534,24.201547,24.201546,28.272381,26.917384,34.58942,7.003770,
2017-03-21,02:24:40,155080468544,62347,3435A,17W12,21155,08046,8544,28.20198,287.378,174.240,83.357,22,4,12.452645,2461,9,4,9,4,12.428321,7.759599,24.201526,24.201525,27.015169,25.693793,34.44934,6.247360,
2017-03-21,02:37:32,155080470285,62347,3435A,17W12,21155,08047,0285,26.15688,294.026,173.661,80.753,22,4,12.041261,2525,8,4,8,4,12.022565,7.931111,24.201546,24.201545,27.731931,26.360147,32.68439,6.527510,
2017-03-21,02:39:10,155080468044,62347,3435A,17W12,21155,08046,8044,28.79029,296.521,173.082,83.792,22,4,12.138571,2427,8,4,8,4,12.150572,6.702945,24.201512,24.201511,26.362947,24.993415,35.40185,6.611560,
2017-03-21,02:40:47,155080468053,62347,3435A,17W12,21155,08046,8053,28.6222,297.850,173.661,83.357,18,4,12.381877,2447,9,4,9,4,12.352322,7.762372,24.201533,24.201532,25.637967,24.365284,34.9256,6.303400,
2017-03-21,02:42:32,155080468063,62347,3435A,17W12,21155,08046,8063,28.65022,289.703,175.398,83.357,10,4,12.342245,2471,9,4,9,4,12.326747,7.640215,24.201543,24.201542,26.655809,25.494819,34.3653,5.715080,
2017-03-21,02:44:09,155080468553,62347,3435A,17W12,21155,08046,8553,28.67823,295.682,173.082,81.187,9,4,11.876330,2467,7,4,7,4,11.896608,7.306320,24.201521,24.201521,27.019691,25.768888,34.53339,5.855160,
2017-03-21,02:45:29,155080468071,62347,3435A,17W12,21155,08046,8071,28.31404,295.021,169.609,83.792,9,4,12.394855,2478,7,4,7,4,12.370191,8.119845,24.201539,24.201539,26.057113,24.938321,34.16919,5.855150,
2017-03-21,02:47:40,155080468081,62347,3435A,17W12,21155,08046,8081,27.89381,295.520,172.504,80.753,8,4,11.886333,2506,8,4,8,4,11.898765,7.717033,24.201541,24.201540,25.659304,24.532028,33.4408,5.546990,
2017-03-21,02:56:06,
2017-03-21,02:58:15,155080470325,62347,3435A,17W12,21155,08047,0325,27.75374,292.000,174.819,80.318,22,4,11.880468,2444,7,4,7,4,11.891121,6.509248,24.201543,24.201543,28.349202,26.720797,34.98163,7.227890,
2017-03-21,03:01:06,155080470352,62347,3435A,17W12,21155,08047,0352,28.73426,287.087,172.504,81.187,22,4,12.085091,2445,9,4,9,4,12.485598,8.423702,24.201520,24.201519,27.823331,26.388856,34.84155,6.107290,
2017-03-21,03:02:53,155080470331,62347,3435A,17W12,21155,08047,0331,29.32258,288.840,174.240,80.318,22,4,12.193721,2418,9,4,9,4,12.165884,8.352458,24.201504,24.201503,27.355776,26.061039,35.56994,6.247360,
2017-03-21,03:04:27,155080470336,62347,3435A,17W12,21155,08047,0336,28.25801,287.273,171.925,79.884,22,4,12.050795,2451,8,4,8,4,12.045726,8.050632,24.201529,24.201528,32.162328,30.318005,34.64545,6.387440,
2017-03-21,03:06:33,155080470371,62347,3435A,17W12,21155,08047,0371,28.00587,286.427,170.767,79.884,22,4,12.187201,2453,9,4,9,4,12.143667,8.188431,24.201531,24.201530,28.526677,27.025562,34.67346,6.667590,
2017-03-21,03:08:30,155080470361,62347,3435A,17W12,21155,08047,0361,28.90236,289.961,173.661,79.884,12,4,12.417564,2464,14,4,14,4,12.414932,8.425584,24.201513,24.201512,29.696885,28.210692,34.5614,5.659040,
2017-03-21,03:10:04,155080470365,62347,3435A,17W12,21155,08047,0365,28.84632,288.297,170.188,79.884,12,4,12.471608,2457,9,4,9,4,12.455944,8.374402,24.201557,24.201556,29.938907,28.571306,34.61743,5.771110,
2017-03-21,03:12:04,155080470313,62347,3435A,17W12,21155,08047,0313,29.32258,288.140,170.188,80.753,12,4,12.455709,2449,9,4,9,4,12.473696,8.954719,24.201524,24.201523,26.923507,25.819210,34.86957,5.546990,
2017-03-21,03:13:17,155080470316,62347,3435A,17W12,21155,08047,0316,28.67823,288.561,174.240,81.187,12,4,11.974590,2473,8,4,8,4,11.254810,7.385705,24.201560,24.201560,26.273709,24.899688,34.22522,5.546990,
2017-03-21,03:17:25,155080470346,62347,3435A,17W12,21155,08047,0346,28.14595,288.528,172.504,80.753,10,4,12.191813,2495,7,4,7,4,12.195173,8.152875,24.201564,24.201563,27.607362,26.318889,33.55286,5.406910,
2017-03-21,03:19:08,155080470394,62347,3435A,17W12,21155,08047,0394,28.39808,286.688,171.925,81.187,10,4,12.278503,2490,9,4,9,4,12.315860,8.973696,24.201570,24.201569,28.314298,27.110475,33.805,5.406920,
2017-03-21,03:20:54,155080470424,62347,3435A,17W12,21155,08047,0424,29.15449,291.795,172.504,80.753,10,4,12.156789,2450,7,4,7,4,12.118590,7.298213,24.201516,24.201515,25.675887,24.308788,34.9256,5.771110,
2017-03-21,03:23:21,155080470416,62347,3435A,17W12,21155,08047,0416,28.11793,292.806,173.082,80.318,10,4,12.239415,2494,10,4,10,4,12.251986,8.156285,24.201553,24.201552,31.308884,29.621266,33.72095,5.603020,
2017-03-21,03:26:22,155080472111,62347,3435A,17W12,21155,08047,2111,28.65022,290.015,171.925,80.318,10,4,12.234266,2480,12,4,12,4,12.707009,7.358562,24.201557,24.201557,31.889080,29.674805,33.97309,5.322870,
2017-03-21,03:28:22,155080471972,62347,3435A,17W12,21155,08047,1972,28.73426,289.139,172.504,80.753,10,4,11.954867,2465,7,4,7,4,11.951746,8.573152,24.201542,24.201542,32.194119,30.067957,34.50537,5.771110,
2017-03-21,03:31:14,155080472103,62347,3435A,17W12,21155,08047,2103,28.17396,291.436,175.398,80.753,10,4,12.251136,2490,10,4,10,4,12.261892,7.327956,24.201577,24.201576,29.450059,27.804305,33.94507,5.771110,
2017-03-21,03:33:48,155080472105,62347,3435A,17W12,21155,08047,2105,38.90374,293.098,170.188,80.318,9,4,12.403804,2204,10,4,10,4,12.426414,8.285051,24.201498,24.201498,31.808119,29.631640,40.85789,1.954150,
2017-03-21,03:40:58,155080472054,62347,34AFA,17W12,21155,08047,2054,28.11793,290.351,171.925,80.318,22,4,12.019183,2413,7,4,7,4,12.045636,7.806718,24.201541,24.201540,32.144974,29.946987,35.682,7.564070,
2017-03-21,03:42:44,155080471773,62347,34AFA,17W12,21155,08047,1773,29.32258,287.730,174.819,80.753,22,4,12.434719,2441,16,4,16,4,12.442124,7.992881,24.201545,24.201544,33.695992,31.375349,35.03766,5.715080,
2017-03-21,03:53:36,155080471872,62347,34AFA,17W12,21155,08047,1872,27.97786,293.846,170.767,80.318,22,4,12.393982,2475,27,4,27,4,12.369861,7.306341,24.201537,24.201537,32.323586,30.211259,34.25324,6.275380,
2017-03-21,03:55:38,155080472142,62347,34AFA,17W12,21155,08047,2142,28.76228,289.961,170.767,80.318,22,4,12.190858,2433,10,4,10,4,12.474109,7.797235,24.201513,24.201512,30.002206,28.161211,35.20575,6.443470,
2017-03-21,03:57:26,155080472131,62347,34AFA,17W12,21155,08047,2131,28.20198,290.345,172.504,80.318,22,4,12.499203,2450,11,4,11,4,12.477754,6.903122,24.201535,24.201535,31.344510,28.823868,34.75751,6.555530,
2017-03-21,03:59:18,155080472136,62347,34AFA,17W12,21155,08047,2136,28.95839,288.851,174.240,80.753,16,4,12.174286,2451,10,4,10,4,12.168501,7.172457,24.201532,24.201532,30.863791,28.682961,34.78552,5.827130,
2017-03-21,04:03:57,155080472155,62347,34AFA,17W12,21155,08047,2155,27.61366,288.160,173.082,80.753,14,4,12.207340,2502,7,4,7,4,12.203824,7.175224,24.201539,24.201538,30.834666,28.641870,33.35675,5.743090,
2017-03-21,04:05:23,155080472164,62347,34AFA,17W12,21155,08047,2164,27.94984,291.699,172.504,79.884,11,4,12.060725,2489,9,4,9,4,12.041775,8.248607,24.201543,24.201542,32.173700,30.164084,33.83301,5.883170,
2017-03-21,04:06:45,155080472123,62347,34AFA,17W12,21155,08047,2123,28.76228,288.588,169.030,80.753,10,4,12.456990,2473,11,4,11,4,12.436403,7.921557,24.201546,24.201545,30.346181,28.639004,34.28125,5.518970,
2017-03-21,04:08:13,155080472173,62347,34AFA,17W12,21155,08047,2173,27.92183,293.834,170.767,80.753,10,4,12.309726,2484,8,4,8,4,11.466155,6.219928,24.201544,24.201543,31.079554,28.361266,34.14118,6.219350,
2017-03-21,04:09:34,155080471781,62347,34AFA,17W12,21155,08047,1781,28.37007,291.153,170.767,79.884,10,4,12.431357,2475,14,4,14,4,12.402389,6.878567,24.201554,24.201554,33.006004,30.374585,34.25324,5.883170,
2017-03-21,04:11:08,155080471791,62347,34AFA,17W12,21155,08047,1791,28.56617,289.300,172.504,80.753,11,4,12.277782,2470,9,4,9,4,12.288699,8.294909,24.201565,24.201564,32.900801,30.488427,34.39331,5.827140,
2017-03-21,04:12:33,155080471796,62347,34AFA,17W12,21155,08047,1796,27.94984,289.079,174.240,80.318,10,4,12.402445,2489,12,4,12,4,12.391865,7.987839,24.201556,24.201555,32.298526,29.962358,33.88904,5.939200,
2017-03-21,04:13:52,155080472204,62347,34AFA,17W12,21155,08047,2204,28.65022,293.106,169.609,79.884,10,4,12.250960,2472,11,4,11,4,12.268803,7.229425,24.201536,24.201535,31.882441,29.378808,34.3653,5.715080,
2017-03-21,04:15:18,155080472183,62347,34AFA,17W12,21155,08047,2183,28.67823,288.229,170.188,80.753,10,4,12.439869,2465,8,4,8,4,12.411837,7.860751,24.201522,24.201521,31.258348,29.351495,34.50537,5.827140,
2017-03-21,04:16:50,155080472213,62347,34AFA,17W12,21155,08047,2213,28.6222,289.133,173.082,80.753,10,4,12.405973,2465,11,4,11,4,12.376912,6.899705,24.201562,24.201561,31.297251,28.869017,34.67346,6.051260,
2017-03-21,04:18:09,155080472222,62347,34AFA,17W12,21155,08047,2222,28.9864,290.548,174.240,80.318,11,4,12.443030,2453,12,4,12,4,12.456602,7.960359,24.201537,24.201537,30.848653,29.005376,34.95361,5.967210,
2017-03-21,04:19:28,155080472231,62347,34AFA,17W12,21155,08047,2231,28.37007,292.850,170.188,80.318,11,4,12.268641,2470,8,4,8,4,11.607167,7.510644,24.201546,24.201545,29.134114,27.379617,34.42133,6.051260,
2017-03-21,04:20:50,155080472236,62347,34AFA,17W12,21155,08047,2236,29.09846,288.030,171.925,79.450,11,4,12.066848,2449,9,4,9,4,12.057849,7.658071,24.201552,24.201552,31.797706,29.740508,35.00964,5.911180,
2017-03-21,04:22:11,155080472245,62347,34AFA,17W12,21155,08047,2245,28.79029,292.262,171.346,80.318,11,4,12.437415,2461,9,4,9,4,12.440391,8.157578,24.201540,24.201539,29.446089,27.866916,34.58942,5.799130,
2017-03-21,04:24:07,155080472254,62347,34AFA,17W12,21155,08047,2254,28.65022,286.627,170.188,80.753,11,4,12.218938,2473,8,4,8,4,12.238964,6.947334,24.201556,24.201556,30.247095,28.215770,34.22522,5.575000,
2017-03-21,04:25:28,155080472263,62347,34AFA,17W12,21155,08047,2263,29.07045,292.651,169.030,80.753,10,4,12.400923,2451,8,4,8,4,12.411093,7.834780,24.201535,24.201534,30.847389,28.815679,34.95361,5.883160,
2017-03-21,04:33:16,155080472193,62347,34AGA,17W12,21155,08047,2193,27.47359,292.319,170.767,81.187,22,4,12.417255,2476,13,4,13,4,12.496660,7.257514,24.201533,24.201532,30.963056,28.902851,34.19721,6.723620,
2017-03-21,04:34:48,155080463412,62347,34AGA,17W12,21155,08046,3412,29.04243,297.115,170.767,80.753,22,4,12.328796,2301,6,4,6,4,12.322360,8.256047,24.201459,24.201458,25.822175,24.600287,38.53954,9.497110,
2017-03-21,04:36:55,155080472751,62347,34AGA,17W12,21155,08047,2751,29.04243,287.774,173.661,79.884,22,4,12.431957,2425,9,4,9,4,12.418379,7.950754,24.201536,24.201536,31.641106,29.914845,35.42987,6.387440,
2017-03-21,04:38:24,155080463373,62347,34AGA,17W12,21155,08046,3373,28.67823,293.804,174.819,83.792,14,4,12.432197,2463,10,4,10,4,12.412465,6.448353,24.201464,24.201463,25.874013,24.314073,34.53339,5.855160,
2017-03-21,04:39:47,155080472772,62347,34AGA,17W12,21155,08047,2772,28.67823,292.990,169.030,80.753,12,4,12.357121,2477,13,4,13,4,12.326704,7.444914,24.201538,24.201537,31.301289,29.315131,34.19721,5.518980,
2017-03-21,04:43:28,155080472781,62347,34AGA,17W12,21155,08047,2781,28.39808,291.472,175.398,79.884,11,4,12.461330,2479,10,4,10,4,12.473127,7.707914,24.201564,24.201563,30.714146,28.782515,34.22522,5.827140,
2017-03-21,04:46:05,155080472786,62347,34AGA,17W12,21155,08047,2786,29.32258,292.422,171.925,82.055,10,4,12.439417,2447,14,4,14,4,12.431210,6.793731,24.201549,24.201548,32.590896,30.375727,34.9256,5.603020,
2017-03-21,04:47:37,155080472765,62347,34AGA,17W12,21155,08047,2765,28.4261,296.670,173.661,80.753,11,4,12.154830,2469,10,4,10,4,12.117475,6.588071,24.201542,24.201541,30.895071,28.892930,34.53339,6.107290,
2017-03-21,04:49:11,155080472714,62347,34AGA,17W12,21155,08047,2714,28.73426,291.799,170.188,80.753,11,4,12.425500,2454,16,4,16,4,12.449974,7.541942,24.201540,24.201539,32.320175,30.003232,34.78552,6.051260,
2017-03-21,04:50:52,155080472653,62347,34AGA,17W12,21155,08047,2653,28.67823,295.273,171.925,82.489,11,4,12.354526,2469,11,4,11,4,12.390784,7.850153,24.201538,24.201538,30.824247,29.151909,34.47736,5.799130,
2017-03-21,04:53:18,155080472685,62347,34AGA,17W12,21155,08047,2685,28.53816,290.474,172.504,80.318,12,4,12.414340,2478,11,4,11,4,12.398885,6.791820,24.201551,24.201551,31.814291,29.394284,34.14118,5.603020,
2017-03-21,04:54:38,155080472644,62347,34AGA,17W12,21155,08047,2644,29.18251,297.971,174.240,83.357,12,4,12.367870,2443,14,4,14,4,12.475658,7.189744,24.201547,24.201546,31.831041,29.755759,35.14972,5.967210,
