TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,87.699,12.301568,2424,16,4,16,4,12.300390,8.073396,24.201663,24.201662,27.787684,26.427638,35.37384,7.199880,
2015-03-04,00:01:10,154380015171,62347,3425A,15W10,31154,38001,5171,28.00587,287.038,173.082,89.870,12.436450,2441,13,4,13,4,12.396932,7.954777,24.201603,24.201602,26.536791,25.357208,34.95361,6.947740,
2015-03-04,00:02:08,154380015174,62347,3425A,15W10,31154,38001,5174,28.20198,286.451,169.030,90.304,12.400240,2443,11,4,11,4,12.361607,8.033499,24.201613,24.201612,26.326619,25.201399,34.9256,6.723620,
2015-03-04,00:03:12,154380015181,62347,3425A,15W10,31154,38001,5181,27.94984,282.904,171.346,89.870,12.276908,2455,13,4,13,4,12.280210,8.143593,24.201605,24.201604,27.337484,26.104900,34.53339,6.583550,
2015-03-04,00:04:10,154380015184,62347,3425A,15W10,31154,38001,5184,28.03389,286.128,170.767,89.436,12.419291,2444,14,4,14,4,12.459672,8.097000,24.201601,24.201600,27.842486,26.481526,34.9256,6.891710,
2015-03-04,00:05:06,154380015221,62347,3425A,15W10,31154,38001,5221,28.4261,285.909,173.661,89.870,12.419628,2415,16,4,16,4,12.434205,6.384402,24.201618,24.201618,28.980015,27.096753,35.682,7.255900,
2015-03-04,00:06:04,154380015224,62347,3425A,15W10,31154,38001,5224,28.39808,288.843,174.819,90.304,12.184863,2434,12,4,12,4,12.210558,6.922728,24.201607,24.201606,27.415062,25.881537,35.17773,6.779650,
2015-03-04,00:07:22,154380015232,62347,3425A,15W10,31154,38001,5232,28.95839,287.817,174.819,90.304,12.494186,2413,11,4,11,4,12.448154,8.328538,24.201613,24.201612,30.511094,28.697241,35.76605,6.807660,
2015-03-04,00:08:38,154380015236,62347,3425A,15W10,31154,38001,5236,27.94984,287.248,170.188,89.436,12.397107,2428,18,4,18,4,13.046054,8.043650,24.201624,24.201623,28.604986,27.082106,35.28979,7.339950,
2015-03-04,00:09:48,154380015154,62347,3425A,15W10,31154,38001,5154,27.94984,287.623,175.398,89.436,12.302027,2438,15,4,15,4,12.312560,6.937452,24.201621,24.201620,28.217258,26.361553,35.03766,7.087820,
2015-03-04,00:11:07,154380015091,62347,3425A,15W10,31154,38001,5091,28.51014,285.850,174.240,86.397,12.335730,2431,14,4,14,4,12.356327,8.291886,24.201629,24.201628,28.100576,26.602862,35.20575,6.695610,
2015-03-04,00:12:15,154380015095,62347,3425A,15W10,31154,38001,5095,28.45411,287.031,173.661,89.436,12.380301,2433,11,4,11,4,12.341193,7.938571,24.201615,24.201614,30.797237,28.600808,35.26178,6.807670,
2015-03-04,00:13:11,154380015352,62347,3425A,15W10,31154,38001,5352,28.14595,286.200,174.819,90.304,12.362825,2441,13,4,13,4,12.379511,6.946755,24.201608,24.201608,27.920513,26.135517,34.95361,6.807660,
2015-03-04,00:14:09,154380015355,62347,3425A,15W10,31154,38001,5355,28.25801,285.957,171.346,89.870,12.499454,2436,13,4,13,4,12.467273,7.296035,24.201598,24.201597,28.445539,26.378233,35.06567,6.807660,
2015-03-04,00:15:11,154380015422,62347,3425A,15W10,31154,38001,5422,29.26655,288.756,173.661,89.870,12.367976,2381,18,4,18,4,12.365591,8.017100,24.201593,24.201593,27.831602,26.410153,36.57849,7.311940,
2015-03-04,00:16:08,154380015425,62347,3425A,15W10,31154,38001,5425,28.48213,285.894,173.082,89.870,12.199723,2440,10,4,10,4,12.258714,7.558026,24.201634,24.201633,27.113576,25.638155,35.00964,6.527510,
2015-03-04,00:17:04,154380015442,62347,3425A,15W10,31154,38001,5442,28.11793,286.291,174.240,90.304,12.015676,2392,27,4,27,4,12.043748,6.699561,24.201591,24.201590,29.334489,27.525309,36.18628,8.068350,
2015-03-04,00:18:22,154380015446,62347,3425A,15W10,31154,38001,5446,27.80977,285.868,174.240,90.304,12.470200,2432,20,4,20,4,12.443647,6.720639,24.201601,24.201600,27.889316,26.079771,35.14972,7.339950,
