TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-08,00:01:32,154980109543,62347,3455A,16W02,51154,98010,9543,27.89381,285.799,169.609,80.318,12.377451,2470,10,4,10,4,12.367528,7.276835,24.201702,24.201701,31.819039,29.652172,34.08515,6.191340,
2016-01-08,00:03:34,154980109513,62347,3455A,16W02,51154,98010,9513,27.72572,286.880,173.661,82.055,12.374945,2464,10,4,10,4,12.370175,7.465125,24.201726,24.201726,31.901414,30.980158,34.33728,6.611560,
2016-01-08,00:05:17,154980109523,62347,3455A,16W02,51154,98010,9523,27.64168,283.236,173.661,83.792,12.196023,2461,9,4,9,4,12.190965,6.105731,24.201708,24.201708,32.020427,29.713046,34.42133,6.779650,
2016-01-08,00:07:12,154980109553,62347,3455A,16W02,51154,98010,9553,26.91329,282.922,174.240,80.318,12.308103,2470,14,4,14,4,12.361346,6.667580,24.201740,24.201740,32.839883,30.862097,34.11316,7.199870,
2016-01-08,00:09:13,154980109573,62347,3455A,16W02,51154,98010,9573,27.69771,284.663,172.504,83.357,12.391648,2460,10,4,10,4,12.384624,6.691276,24.201765,24.201764,30.290366,28.120850,34.44934,6.751630,
2016-01-08,00:11:11,154980109621,62347,3455A,16W02,51154,98010,9621,28.0619,278.708,170.767,82.489,12.458425,2429,22,4,22,4,12.441867,5.791253,24.201757,24.201757,31.185894,29.038639,35.1217,7.059800,
2016-01-08,00:13:11,154980110271,62347,3455A,16W02,51154,98011,0271,27.8658,283.556,174.819,83.357,12.455339,2463,10,4,10,4,12.464385,6.986747,24.201717,24.201717,30.529310,28.620265,34.25324,6.387440,
2016-01-08,00:19:31,154980109483,62347,3433A,16W02,51154,98010,9483,27.47359,287.532,173.661,81.621,12.295476,2458,14,4,14,4,12.280795,5.570153,24.201662,24.201661,32.499435,30.545128,34.42133,6.947740,
2016-01-08,00:21:58,154980109492,62347,3433A,16W02,51154,98010,9492,26.96932,285.737,172.504,82.489,12.378284,2485,11,4,11,4,12.677331,7.222151,24.201685,24.201684,30.691441,29.145872,33.74897,6.779650,
2016-01-08,00:24:02,154980109503,62347,3433A,16W02,51154,98010,9503,27.24947,285.541,171.346,82.055,12.431369,2460,14,4,14,4,12.433326,6.405146,24.201757,24.201757,30.632269,28.691177,34.42133,7.171860,
2016-01-08,00:26:01,154980109532,62347,3433A,16W02,51154,98010,9532,28.0619,284.093,173.082,84.226,12.337184,2438,15,4,15,4,12.335582,6.255607,24.201765,24.201765,30.129605,28.132689,35.00964,6.947740,
2016-01-08,00:28:08,154980109582,62347,3433A,16W02,51154,98010,9582,27.38954,286.746,169.609,84.226,12.290771,2478,8,4,8,4,12.282285,6.673934,24.201786,24.201785,31.064665,28.868605,33.97309,6.583550,
2016-01-08,00:33:15,154980109193,62347,3433A,16W02,51154,98010,9193,27.5016,288.118,169.609,82.489,12.389300,2440,16,4,16,4,12.389585,6.108281,24.201675,24.201674,31.875088,30.092663,34.95361,7.452010,
