TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-16,00:12:13,153980021435,62347,3438A,15W03,51153,98002,1435,25.31643,288.938,139.508,83.792,12.273967,2576,8,4,8,4,11.848221,8.137689,24.201607,24.201575,28.607026,27.249592,31.08753,5.771100,
2015-01-16,00:14:31,153980021614,62347,3438A,15W03,51153,98002,1614,27.10939,293.713,175.977,83.792,11.976531,2510,7,4,7,4,11.936233,7.948397,24.201620,24.201584,27.053845,25.784704,32.93653,5.827140,
2015-01-16,00:17:08,153980021606,62347,3438A,15W03,51153,98002,1606,26.96932,291.291,141.245,84.226,12.051758,2501,8,4,8,4,12.030886,6.719375,24.201649,24.201631,29.812642,28.006264,33.24469,6.275370,
2015-01-16,00:19:45,153980021635,62347,3438A,15W03,51153,98002,1635,27.61366,289.426,162.084,83.792,12.430795,2479,9,4,9,4,12.381836,8.172128,24.201607,24.201567,27.758731,26.181769,33.86103,6.247370,
2015-01-16,00:21:58,153980021625,62347,3438A,15W03,51153,98002,1625,27.69771,286.421,166.715,84.226,12.214183,2478,8,4,8,4,12.222811,8.318390,24.201648,24.201611,27.032291,25.939360,33.86103,6.163320,
2015-01-16,00:23:25,153980021642,62347,3438A,15W03,51153,98002,1642,27.61366,289.249,143.560,83.792,12.115047,2489,7,4,7,4,12.164679,7.182827,24.201627,24.201595,28.730700,27.065758,33.55286,5.939200,
2015-01-16,00:27:56,153980021671,62347,3438A,15W03,51153,98002,1671,27.5016,289.286,175.977,83.792,11.955762,2483,7,4,7,4,12.017547,8.630131,24.201614,24.201580,25.756257,24.823005,33.74897,6.247370,
2015-01-16,00:31:58,153980021666,62347,3438A,15W03,51153,98002,1666,28.17396,291.297,122.721,84.226,12.091694,2464,7,4,7,4,12.117752,8.701099,24.201621,24.201595,27.563456,26.447927,34.25324,6.079280,
2015-01-16,00:34:19,153980021696,62347,3438A,15W03,51153,98002,1696,28.51014,293.054,177.135,84.226,11.599905,2455,6,4,6,4,11.672516,8.808748,24.201615,24.201588,26.790396,25.759445,34.47736,5.967220,
2015-01-16,00:36:37,153980021656,62347,3438A,15W03,51153,98002,1656,28.0619,288.510,124.457,84.226,12.393430,2465,8,4,8,4,12.359193,9.020990,24.201662,24.201628,27.961238,26.937205,34.16919,6.107290,
