TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-16,03:04:24,171680182395,62347,34BAA,16W38,51171,68018,2395,27.94984,263.114,170.188,83.792,12.422399,2472,13,4,13,4,12.392246,5.914857,24.201549,24.201549,30.404578,28.283811,34.0011,6.051260,
2016-09-16,03:06:04,171680182391,62347,34BAA,16W38,51171,68018,2391,24.39193,260.312,174.240,83.792,12.271463,2609,10,4,10,4,12.287130,5.499884,24.201473,24.201472,27.920754,26.378736,30.24708,5.855150,
2016-09-16,03:09:16,171680182934,62347,34BAA,16W38,51171,68018,2934,28.00587,264.730,174.240,83.792,12.083207,2473,6,4,6,4,12.053943,5.825870,24.201490,24.201490,28.973530,27.213151,34.02912,6.023250,
2016-09-16,03:11:42,171680182973,62347,34BAA,16W38,51171,68018,2973,28.37007,265.864,174.819,83.792,12.489067,2459,11,4,11,4,12.499233,7.846691,24.201464,24.201464,28.738834,27.113814,34.42133,6.051260,
2016-09-16,03:14:07,171680182942,62347,34BAA,16W38,51171,68018,2942,27.69771,261.834,169.609,81.187,12.214303,2483,6,4,6,4,12.218311,6.695040,24.201386,24.201386,28.979721,27.431488,33.72095,6.023240,
2016-09-16,03:16:30,171680182663,62347,34BAA,16W38,51171,68018,2663,27.97786,262.427,174.240,84.226,12.444520,2457,14,4,14,4,12.401486,4.872891,24.201393,24.201393,27.746385,25.566008,34.47736,6.499500,
2016-09-16,03:18:19,171680182233,62347,34BAA,16W38,51171,68018,2233,27.47359,258.135,174.240,82.489,12.202061,2495,10,4,10,4,12.213103,5.403068,24.201359,24.201360,31.730850,28.909946,33.41278,5.939190,
2016-09-16,03:20:27,171680182805,62347,34BAA,16W38,51171,68018,2805,27.64168,259.419,168.452,83.792,12.421179,2458,17,4,17,4,12.406507,4.679278,24.201464,24.201464,29.066531,26.600975,34.42133,6.779650,
2016-09-16,03:22:10,171680182924,62347,34BAA,16W38,51171,68018,2924,27.47359,264.168,173.661,84.226,12.449759,2472,16,4,16,4,12.428651,4.901934,24.201421,24.201421,30.754635,28.290489,34.0011,6.527510,
2016-09-16,03:24:04,171680182683,62347,34BAA,16W38,51171,68018,2683,27.16542,261.055,172.504,83.357,11.933595,2506,7,4,7,4,11.948840,5.733604,24.201460,24.201459,29.480506,27.682974,33.13263,5.967210,
2016-09-16,03:27:01,171680182686,62347,34BAA,16W38,51171,68018,2686,26.88527,259.608,170.188,83.792,12.444306,2503,17,4,17,4,12.475358,6.154765,24.201520,24.201520,28.861338,26.982745,33.10462,6.219350,
2016-09-16,03:28:58,171680182811,62347,34BAA,16W38,51171,68018,2811,28.22999,259.390,174.819,84.226,12.426280,2458,12,4,12,4,12.440231,5.883045,24.201373,24.201373,28.518038,26.537449,34.44934,6.219350,
2016-09-16,03:30:31,171680182815,62347,34BAA,16W38,51171,68018,2815,27.72572,260.430,168.452,83.792,12.386267,2475,14,4,14,4,12.349340,5.590631,24.201282,24.201282,27.106214,25.326607,33.97309,6.247370,
2016-09-16,03:32:08,171680183006,62347,34BAA,16W38,51171,68018,3006,28.08992,267.248,173.082,84.226,12.381716,2445,19,4,19,4,12.408030,5.415406,24.201496,24.201496,29.568477,27.669196,34.75751,6.667590,
2016-09-16,03:37:39,171680183033,62347,34BAA,16W38,51171,68018,3033,26.54909,266.542,164.399,84.660,12.285622,2539,8,4,8,4,12.335085,5.985753,24.201446,24.201445,27.633168,25.867219,32.23615,5.687060,
2016-09-16,03:42:52,171680183056,62347,34BAA,16W38,51171,68018,3056,31.53577,260.735,163.821,
2016-09-16,03:47:34,171680183016,62347,34BAA,16W38,51171,68018,3016,24.95223,259.919,173.082,83.792,12.238544,2584,13,4,13,4,12.232302,5.940245,24.201356,24.201356,30.399340,27.756914,30.8354,5.883170,
2016-09-16,03:49:12,171680183054,62347,34BAA,16W38,51171,68018,3054,25.37246,261.500,173.082,84.226,12.300584,2576,7,4,7,4,12.327534,6.059667,24.201445,24.201446,29.834480,27.907786,31.14356,5.771100,
2016-09-16,03:50:46,171680182965,62347,34BAA,16W38,51171,68018,2965,26.07283,263.428,174.240,83.357,12.307342,2549,11,4,11,4,12.291140,7.746391,24.201267,24.201268,28.261007,26.763756,31.87195,5.799120,
2016-09-16,03:52:20,171680182982,62347,34BAA,16W38,51171,68018,2982,27.52962,264.936,171.346,83.792,12.147823,2498,10,4,10,4,12.092958,5.395803,24.201483,24.201482,29.446026,27.193431,33.32874,5.799120,
2016-09-16,03:53:54,171680183022,62347,34BAA,16W38,51171,68018,3022,27.55763,264.227,173.082,84.226,12.308823,2486,14,4,14,4,12.324520,4.235296,24.201554,24.201553,28.289563,25.970345,33.60889,6.051260,
2016-09-16,03:55:29,171680183082,62347,34BAA,16W38,51171,68018,3082,28.11793,261.652,171.346,84.226,12.337491,2473,12,4,12,4,12.283880,5.840340,24.201530,24.201530,28.806599,27.163941,33.94507,5.827140,
2016-09-16,03:57:07,171680182952,62347,34BAA,16W38,51171,68018,2952,28.11793,261.006,174.240,82.055,12.320399,2471,12,4,12,4,12.325099,5.481088,24.201404,24.201403,27.751164,25.768477,34.05713,5.939200,
2016-09-16,03:59:12,171680182863,62347,34BAA,16W38,51171,68018,2863,27.92183,261.654,164.399,84.226,11.984028,2483,7,4,7,4,11.977818,5.263103,24.201393,24.201393,28.778624,26.690141,33.77698,5.855150,
2016-09-16,04:00:46,171680180204,62347,34BAA,16W38,51171,68018,0204,27.38954,260.625,169.030,82.055,12.118113,2489,10,4,10,4,12.123610,8.435915,24.201329,24.201329,25.917260,24.948906,33.66492,6.275380,
2016-09-16,04:02:20,171680180224,62347,34BAA,16W38,51171,68018,0224,27.61366,263.495,175.398,80.753,12.472038,2472,12,4,12,4,12.411587,8.088958,24.201445,24.201446,28.270492,26.981137,34.16919,6.555530,
2016-09-16,04:03:54,171680180233,62347,34BAA,16W38,51171,68018,0233,27.38954,262.849,174.819,81.621,12.314724,2492,9,4,9,4,12.247733,8.115356,24.201453,24.201453,27.204363,25.967081,33.60889,6.219350,
2016-09-16,04:05:24,171680180253,62347,34BAA,16W38,51171,68018,0253,27.16542,263.784,170.188,81.187,12.400950,2494,11,4,11,4,12.398118,8.721739,24.201430,24.201431,26.636263,25.539566,33.55286,6.387440,
2016-09-16,04:06:55,171680180256,62347,34BAA,16W38,51171,68018,0256,28.14595,265.530,174.819,82.055,12.346157,2475,8,4,8,4,12.387348,8.425255,24.201261,24.201261,25.787075,24.840137,34.08515,5.939200,
2016-09-16,04:08:24,171680180274,62347,34BAA,16W38,51171,68018,0274,28.39808,262.127,164.399,81.187,12.171143,2466,7,4,7,4,12.169414,8.363886,24.201259,24.201257,27.243396,26.153458,34.25324,5.855160,
2016-09-16,04:09:53,171680180212,62347,34BAA,16W38,51171,68018,0212,27.47359,262.655,164.978,82.923,12.485723,2490,11,4,11,4,12.426956,7.435126,24.201410,24.201409,26.996945,25.789573,33.55286,6.079270,
2016-09-16,04:11:30,171680180281,62347,34BAA,16W38,51171,68018,0281,28.08992,260.921,173.661,81.621,12.321243,2482,8,4,8,4,12.290440,8.063164,24.201383,24.201382,26.335158,25.403948,33.83301,5.743090,
2016-09-16,04:16:44,171680180284,62347,34BAA,16W38,51171,68018,0284,26.7452,260.550,164.399,81.621,12.337294,2531,9,4,9,4,12.309611,8.299860,24.201467,24.201466,25.648811,24.949992,32.46027,5.715070,
2016-09-16,04:18:28,171680180023,62347,34BAA,16W38,51171,68018,0023,26.99733,266.542,166.715,81.621,12.328229,2498,10,4,10,4,12.335958,8.122009,24.201357,24.201356,25.939104,24.940449,33.4408,6.443470,
2016-09-16,04:19:59,171680181802,62347,34BAA,16W38,51171,68018,1802,27.13741,261.053,174.819,83.357,12.265003,2500,10,4,10,4,12.217920,5.556637,24.201391,24.201391,31.720387,29.194897,33.32874,6.191330,
2016-09-16,04:21:32,171680181791,62347,34BAA,16W38,51171,68018,1791,27.80977,261.232,174.240,82.489,12.302453,2487,8,4,8,4,12.336749,6.859100,24.201530,24.201530,28.050689,26.704126,33.69294,5.883170,
2016-09-16,04:23:02,171680181796,62347,34BAA,16W38,51171,68018,1796,27.38954,259.769,172.504,83.792,12.055820,2501,7,4,7,4,12.047030,7.631311,24.201498,24.201497,30.201279,28.337759,33.21668,5.827140,
2016-09-16,04:26:02,171680181784,62347,34BAA,16W38,51171,68018,1784,27.69771,261.933,173.082,83.357,12.427124,2484,14,4,14,4,12.420935,6.545702,24.201451,24.201452,33.047993,30.349330,33.60889,5.911180,
2016-09-16,04:27:36,171680181813,62347,34BAA,16W38,51171,68018,1813,28.56617,260.860,171.925,81.621,12.457009,2440,14,4,14,4,12.433904,5.598004,24.201393,24.201393,29.306782,27.105715,34.98163,6.415460,
2016-09-16,04:29:27,171680181882,62347,34BAA,16W38,51171,68018,1882,27.52962,258.662,169.030,80.753,12.297137,2489,12,4,12,4,12.792280,7.041239,24.201438,24.201438,30.137714,28.280046,33.55286,6.023240,
2016-09-16,04:31:04,171680181894,62347,34BAA,16W38,51171,68018,1894,27.27748,261.344,174.240,80.753,12.323572,2488,10,4,10,4,12.367129,7.009893,24.201526,24.201526,28.671857,26.932601,33.69294,6.415460,
2016-09-16,04:32:36,171680181853,62347,34BAA,16W38,51171,68018,1853,27.19344,262.683,174.240,83.792,12.220467,2500,9,4,9,4,12.223857,4.838762,24.201367,24.201367,30.968904,28.019124,33.38477,6.191330,
2016-09-16,04:34:07,171680181752,62347,34BAA,16W38,51171,68018,1752,27.36153,259.372,164.978,83.792,12.360269,2488,11,4,11,4,12.380453,5.371979,24.201440,24.201440,29.868718,27.626133,33.63691,6.275380,
2016-09-16,04:36:33,171680181581,62347,34BAA,16W38,51171,68018,1581,27.92183,260.155,166.136,84.226,12.379282,2469,11,4,11,4,12.336676,7.797490,24.201499,24.201499,29.966708,28.140608,34.22522,6.303390,
2016-09-16,04:40:46,171680181584,62347,34BAA,16W38,51171,68018,1584,26.381,266.150,169.609,83.792,12.289402,2537,10,4,10,4,12.215306,5.827006,24.201448,24.201449,30.368622,28.407877,32.26416,5.883160,
