TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-12,00:32:23,180780014694,62347,3470A,14W49,51180,78001,4694,27.52962,289.209,173.082,85.528,
2014-12-12,00:34:40,180780014664,62347,3470A,14W49,51180,78001,4664,28.00587,287.282,173.661,84.226,
2014-12-12,00:36:05,180780014713,62347,3470A,14W49,51180,78001,4713,27.89381,290.330,173.082,84.660,
2014-12-12,01:03:35,180780014803,62347,3470A,14W49,51180,78001,4803,25.14833,287.093,174.240,85.094,
2014-12-12,01:05:21,180780014813,62347,3470A,14W49,51180,78001,4813,27.61366,289.781,173.082,85.528,
2014-12-12,01:06:57,180780014931,62347,3470A,14W49,51180,78001,4931,28.37007,288.549,171.925,83.792,
2014-12-12,01:08:50,180780014936,62347,3470A,14W49,51180,78001,4936,27.89381,286.751,173.661,84.226,
2014-12-12,02:23:55,180780014813,62347,3470A,14W49,51180,78001,4813,22.8511,288.005,174.819,85.528,
2014-12-12,03:44:21,180780014553,62347,3470A,14W49,51180,78001,4553,26.43703,288.197,171.925,84.226,12.158614,2533,6,4,6,4,12.177476,7.404049,24.201693,24.201680,26.024752,24.808942,32.29218,5.855150,
2014-12-12,03:48:37,180780014514,62347,3470A,14W49,51180,78001,4514,27.16542,288.092,175.398,87.699,12.475453,2504,11,4,11,4,12.457166,6.142195,24.201728,24.201698,27.112715,25.619526,33.04859,5.883170,
2014-12-12,03:52:53,180780014572,62347,3470A,14W49,51180,78001,4572,27.89381,292.205,170.767,84.660,12.234818,2481,9,4,9,4,12.266554,7.399198,24.201694,24.201665,26.091569,25.036941,33.72095,5.827140,
2014-12-12,03:55:46,180780014653,62347,3470A,14W49,51180,78001,4653,28.03389,287.584,171.925,87.265,12.153686,2476,9,4,9,4,12.130445,5.485638,24.201756,24.201726,26.658972,25.178192,33.86103,5.827140,
2014-12-12,03:57:59,180780014942,62347,3470A,14W49,51180,78001,4942,27.66969,289.153,174.819,84.226,12.438190,2478,12,4,12,4,12.378275,7.634457,24.201724,24.201691,27.615333,26.226729,33.77698,6.107290,
2014-12-12,03:59:31,180780014962,62347,3470A,14W49,51180,78001,4962,27.61366,288.949,173.661,84.226,12.285289,2474,11,4,11,4,12.533269,8.458845,24.201656,24.201623,27.707868,26.599401,33.94507,6.331410,
2014-12-12,04:01:42,180780014982,62347,3470A,14W49,51180,78001,4982,27.94984,287.489,174.240,83.792,12.362391,2461,13,4,13,4,12.315229,7.466566,24.201681,24.201646,28.912797,27.588436,34.33728,6.387440,
2014-12-12,04:07:08,180780014971,62347,3470A,14W49,51180,78001,4971,26.77321,288.238,171.925,84.226,12.419322,2517,10,4,10,4,12.395883,7.340883,24.201681,24.201662,28.650618,26.951940,32.76844,5.995230,
2014-12-12,04:09:15,180780014991,62347,3470A,14W49,51180,78001,4991,28.84632,290.393,174.819,83.792,12.324100,2445,9,4,9,4,12.359147,8.963369,24.201736,24.201731,28.358905,26.946989,34.72949,5.883170,
2014-12-12,04:11:31,180780015002,62347,3470A,14W49,51180,78001,5002,28.31404,288.583,169.030,84.226,12.250708,2459,11,4,11,4,12.227642,7.496492,24.201701,24.201674,28.033216,26.502215,34.33728,6.023240,
2014-12-12,04:14:16,180780014922,62347,3470A,14W49,51180,78001,4922,28.37007,290.168,175.398,84.226,12.364758,2449,14,4,14,4,12.339189,6.693864,24.201711,24.201656,29.844629,28.002973,34.58942,6.219350,
2014-12-12,04:16:04,180780015022,62347,3470A,14W49,51180,78001,5022,28.39808,291.830,172.504,85.528,12.338817,2455,10,4,10,4,12.331867,8.070632,24.201597,24.201616,28.826392,27.194870,34.47736,6.079280,
2014-12-12,04:26:17,180780015025,62347,3470A,14W49,51180,78001,5025,25.06429,291.080,174.819,84.660,12.232592,2574,10,4,10,4,12.239835,7.468270,24.201698,24.201692,27.906611,26.470739,31.22761,6.163320,
2014-12-12,04:29:32,180780015015,62347,3470A,14W49,51180,78001,5015,27.92183,290.788,173.661,84.660,12.463672,2473,12,4,12,4,13.021090,7.883537,24.201679,24.201683,28.785268,27.193641,33.86103,5.939200,
2014-12-12,04:32:46,180780015056,62347,3470A,14W49,51180,78001,5056,28.11793,289.900,170.188,85.094,12.449278,2460,14,4,14,4,12.422427,6.880238,24.201728,24.201679,31.526596,29.459666,34.28125,6.163320,
2014-12-12,04:37:37,180780015112,62347,3470A,14W49,51180,78001,5112,27.8658,287.683,173.661,84.226,12.266021,2484,9,4,9,4,12.262072,7.955813,24.201742,24.201712,27.779331,26.297104,33.63691,5.771110,
2014-12-12,04:39:43,180780015062,62347,3470A,14W49,51180,78001,5062,28.56617,289.945,173.082,83.357,12.226821,2449,9,4,9,4,12.251836,8.304450,24.201675,24.201720,29.959620,28.548562,34.61743,6.051260,
2014-12-12,04:43:38,180780015065,62347,3470A,14W49,51180,78001,5065,27.41756,288.888,171.346,84.226,11.967737,2502,8,4,8,4,11.867852,7.102560,24.201745,24.201721,27.769277,26.178716,33.16065,5.743090,
2014-12-12,04:47:52,180780015083,62347,3470A,14W49,51180,78001,5083,28.14595,291.078,170.767,84.226,12.397995,2458,14,4,14,4,12.413371,8.336367,24.201709,24.201680,27.816201,26.396702,34.33728,6.191330,
2014-12-12,04:49:50,180780015084,62347,3470A,14W49,51180,78001,5084,26.7452,286.126,173.661,84.226,11.946104,2524,9,4,9,4,12.231818,7.887946,24.201754,24.201727,27.203566,25.949397,32.57233,5.827130,
2014-12-12,04:53:21,180780015101,62347,3470A,14W49,51180,78001,5101,27.44557,290.341,170.767,84.226,12.226439,2490,11,4,11,4,12.229913,7.658087,24.201749,24.201738,27.555512,26.047951,33.49683,6.051260,
2014-12-12,04:55:50,180780014821,62347,3470A,14W49,51180,78001,4821,27.33351,290.411,171.925,85.962,12.324563,2491,12,4,12,4,12.318748,6.523119,24.201690,24.201657,28.627999,26.874459,33.52485,6.191340,
2014-12-12,04:58:37,180780015133,62347,3470A,14W49,51180,78001,5133,27.36153,289.335,174.240,84.660,12.492497,2468,18,4,18,4,12.459489,6.756000,24.201741,24.201706,29.407729,27.611245,34.05713,6.695600,
2014-12-12,05:00:49,180780015163,62347,3470A,14W49,51180,78001,5163,28.03389,290.072,172.504,82.923,12.189443,2473,10,4,10,4,12.522559,8.313542,24.201682,24.201692,28.318610,26.891645,33.97309,5.939200,
2014-12-12,05:12:40,180780015173,62347,3470A,14W49,51180,78001,5173,24.92421,284.031,174.240,84.226,12.202065,2574,11,4,11,4,12.183609,6.908027,24.201732,24.201707,28.322866,26.633165,31.17158,6.247370,
2014-12-12,05:17:42,180780015141,62347,3470A,14W49,51180,78001,5141,27.94984,289.421,173.661,84.660,12.340073,2475,10,4,10,4,12.304807,7.108270,24.201678,24.201647,28.520493,26.999021,33.94507,5.995230,
2014-12-12,05:19:40,180780015185,62347,3470A,14W49,51180,78001,5185,25.56856,290.317,173.661,84.660,12.269384,2558,11,4,11,4,12.562762,6.857249,24.201735,24.201686,28.614153,26.797702,31.5918,6.023240,
2014-12-12,05:22:11,180780015156,62347,3470A,14W49,51180,78001,5156,27.61366,292.575,173.661,83.792,12.279193,2480,12,4,12,4,12.288768,7.441654,24.201727,24.201714,28.370208,26.712608,33.72095,6.107290,
2014-12-12,05:25:55,180780014902,62347,3470A,14W49,51180,78001,4902,26.18489,285.750,173.082,84.226,12.488812,2540,10,4,10,4,12.868704,7.537587,24.201744,24.201716,28.548321,26.815778,32.06806,5.883170,
2014-12-12,05:27:49,180780014873,62347,3470A,14W49,51180,78001,4873,27.61366,292.573,174.819,85.962,12.323474,2490,9,4,9,4,12.350945,7.066772,24.201724,24.201693,27.929698,26.401526,33.46881,5.855150,
2014-12-12,05:29:44,180780014846,62347,3470A,14W49,51180,78001,4846,28.56617,290.849,174.819,85.962,12.393785,2445,13,4,13,4,12.405996,7.152556,24.201729,24.201698,27.269171,25.981239,34.67346,6.107290,
2014-12-12,05:34:08,180780014862,62347,3470A,14W49,51180,78001,4862,25.90474,292.771,174.240,85.528,12.471463,2554,8,4,8,4,12.409547,7.439213,24.201709,24.201691,27.159864,25.766391,31.75989,5.855150,
2014-12-12,05:37:35,180780015073,62347,3470A,14W49,51180,78001,5073,26.96932,291.895,174.819,84.226,12.444953,2503,12,4,12,4,12.427608,8.332004,24.201729,24.201709,25.533332,24.514137,33.16065,6.191330,
2014-12-12,05:40:11,180780014953,62347,3470A,14W49,51180,78001,4953,28.20198,290.301,171.925,84.226,12.475002,2467,9,4,9,4,12.392497,8.168477,24.201739,24.201707,26.514428,25.356498,34.11316,5.911180,
2014-12-12,05:43:14,180780015203,62347,3470A,14W49,51180,78001,5203,27.44557,287.839,173.661,82.489,12.170445,2496,10,4,10,4,12.154730,8.672009,24.201687,24.201660,26.753455,25.689092,33.35675,5.911180,
2014-12-12,05:45:16,180780015216,62347,3470A,14W49,51180,78001,5216,28.0619,289.127,170.767,85.094,12.435153,2454,16,4,16,4,12.427753,7.517519,24.201918,24.201913,29.222264,27.722109,34.39331,6.331410,
2014-12-12,05:48:35,180780015232,62347,3470A,14W49,51180,78001,5232,26.35299,293.569,169.030,84.226,12.385425,2528,12,4,12,4,12.378091,7.806145,24.201697,24.201706,28.358407,26.853522,32.43225,6.079260,
2014-12-12,05:51:11,180780015283,62347,3470A,14W49,51180,78001,5283,27.38954,290.412,173.661,82.489,12.212911,2498,8,4,8,4,12.220956,9.274158,24.201677,24.201647,26.954718,25.914409,33.27271,5.883170,
2014-12-12,05:52:33,180780015304,62347,3470A,14W49,51180,78001,5304,28.03389,290.261,173.661,84.226,12.337921,2471,11,4,11,4,12.330354,8.025063,24.201783,24.201743,28.916165,27.391808,33.94507,5.911180,
2014-12-12,05:54:09,180780015223,62347,3470A,14W49,51180,78001,5223,28.65022,288.964,173.082,84.226,12.085542,2460,8,4,8,4,12.077520,8.929611,24.201731,24.201707,27.264612,26.004574,34.25324,5.603020,
2014-12-12,05:58:05,180780015393,62347,3470A,14W49,51180,78001,5393,28.14595,285.547,171.346,85.094,12.327615,2450,12,4,12,4,12.304048,7.204306,24.201784,24.201751,27.948028,26.299346,34.58942,6.443470,
2014-12-12,05:59:42,180780015396,62347,3470A,14W49,51180,78001,5396,28.28602,287.602,173.082,84.226,12.255044,2459,11,4,11,4,12.215384,8.025032,24.201603,24.201615,31.827289,29.915874,34.25324,5.967220,
2014-12-12,06:02:54,180780015404,62347,3470A,14W49,51180,78001,5404,27.80977,290.677,174.819,84.226,12.174391,2490,8,4,8,4,12.227053,7.696847,24.201725,24.201703,27.456366,26.123629,33.49683,5.687060,
2014-12-12,06:10:05,180780015451,62347,3470A,14W49,51180,78001,5451,27.10939,293.189,173.082,84.226,12.227395,2511,8,4,8,4,12.213783,8.079576,24.201735,24.201701,26.901155,26.529579,32.96454,5.855150,
2014-12-12,06:12:39,180780015456,62347,3470A,14W49,51180,78001,5456,25.17635,290.687,175.398,84.226,12.389025,2582,7,4,7,4,12.407474,8.918228,24.201672,24.201689,26.006882,25.026499,30.94746,5.771110,
2014-12-12,06:14:22,180780015476,62347,3470A,14W49,51180,78001,5476,28.65022,289.391,170.767,84.226,11.954024,2456,8,4,8,4,11.953625,8.036806,24.201696,24.201670,25.857678,24.796748,34.42133,5.771110,
2014-12-12,06:18:57,180780015491,62347,3470A,14W49,51180,78001,5491,27.66969,287.754,171.925,83.792,12.401286,2486,10,4,10,4,12.363032,8.139927,24.201670,24.201681,25.930374,24.814933,33.60889,5.939200,
2014-12-12,06:21:40,180780015495,62347,3470A,14W49,51180,78001,5495,27.27748,290.075,172.504,83.357,12.362670,2500,9,4,9,4,12.379997,8.814954,24.201739,24.201719,26.146233,25.062387,33.21668,5.939200,
2014-12-12,06:23:29,180780015532,62347,3470A,14W49,51180,78001,5532,28.34205,288.652,173.661,84.226,12.213916,2463,9,4,9,4,12.184018,7.494482,24.201684,24.201659,28.766395,27.087280,34.16919,5.827140,
2014-12-12,06:25:22,180780015486,62347,3470A,14W49,51180,78001,5486,25.98879,283.513,175.398,84.226,12.067883,2555,8,4,8,4,12.057351,8.549576,24.201687,24.201611,25.431140,24.524098,31.64783,5.659040,
2014-12-12,06:27:24,180780015611,62347,3470A,14W49,51180,78001,5611,28.31404,291.009,170.767,85.094,12.320140,2455,11,4,11,4,12.381745,8.492632,24.201695,24.201686,29.338005,27.952766,34.42133,6.107290,
2014-12-12,06:30:01,180780015612,62347,3470A,14W49,51180,78001,5612,27.94984,291.877,170.188,84.226,12.324641,2470,11,4,11,4,12.345178,8.195099,24.201607,24.201562,29.758918,28.131449,34.02912,6.079280,
2014-12-12,06:32:45,180780015581,62347,3470A,14W49,51180,78001,5581,27.89381,291.011,173.661,83.792,12.340679,2474,11,4,11,4,12.336449,9.607191,24.201648,24.201716,26.524130,25.744237,33.88904,5.995230,
2014-12-12,06:34:12,180780015592,62347,3470A,14W49,51180,78001,5592,27.75374,287.547,171.925,84.226,12.455790,2483,10,4,10,4,12.449842,8.379417,24.201703,24.201669,28.906466,27.535129,33.63691,5.883170,
2014-12-12,06:38:33,180780015594,62347,3470A,14W49,51180,78001,5594,26.10085,289.552,172.504,84.226,12.461038,2542,10,4,10,4,12.438680,8.484041,24.201709,24.201729,27.777227,26.536762,32.09607,5.995220,
2014-12-12,06:42:37,180780015623,62347,3470A,14W49,51180,78001,5623,27.38954,288.621,173.661,85.962,12.343499,2500,8,4,8,4,12.314294,6.906259,24.201756,24.201734,28.360850,26.579085,33.21668,5.827140,
2014-12-12,06:44:35,180780015424,62347,3470A,14W49,51180,78001,5424,27.36153,289.304,171.346,83.792,12.199108,2502,8,4,8,4,12.144141,8.383956,24.201809,24.201774,28.237476,26.913918,33.18866,5.827130,
2014-12-12,06:46:55,180780015426,62347,3470A,14W49,51180,78001,5426,28.17396,287.392,171.346,83.792,12.038192,2476,7,4,7,4,12.038957,8.009163,24.201711,24.201691,27.650126,26.193035,33.91706,5.743100,
2014-12-12,06:51:23,180780015411,62347,3470A,14W49,51180,78001,5411,27.16542,290.099,174.819,85.528,12.323431,2496,11,4,11,4,12.330728,6.320354,24.201771,24.201735,28.303144,26.483257,33.32874,6.163320,
2014-12-12,06:53:45,180780015461,62347,3470A,14W49,51180,78001,5461,27.5016,284.906,174.819,82.923,12.281696,2516,10,4,10,4,12.264870,8.261368,24.201756,24.201725,26.094062,25.007791,32.65638,5.154780,
2014-12-12,07:19:33,180780015466,62347,3470A,14W49,51180,78001,5466,24.25185,290.091,173.661,83.357,12.191323,2557,10,4,10,4,12.160285,8.231383,24.201761,24.201722,25.440699,24.272281,31.50776,7.255910,
2014-12-12,07:23:49,180780015831,62347,3470A,14W49,51180,78001,5831,26.99733,288.107,174.240,84.226,12.403966,2515,9,4,9,4,12.396256,8.024216,24.201620,24.201604,27.274091,26.196072,32.76844,5.771110,
2014-12-12,07:25:54,180780015373,62347,3470A,14W49,51180,78001,5373,27.10939,287.639,173.661,83.357,12.067799,2516,7,4,7,4,12.082644,8.435030,24.201756,24.201732,27.267081,26.238693,32.74043,5.631040,
2014-12-12,07:34:38,180780015376,62347,3470A,14W49,51180,78001,5376,25.48452,280.892,171.346,84.226,12.307818,2568,9,4,9,4,12.325027,8.060286,24.201708,24.201686,26.470279,25.288713,31.28364,5.799120,
