TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,12.196802,2526,10,4,10,4,12.158856,8.349744,24.201366,24.201366,26.480257,25.204080,32.68439,6.331400,
2016-04-13,00:01:18,155180081636,62347,3424A,16W15,31155,18008,1636,26.60512,272.256,173.661,84.660,12.150146,2521,9,4,9,4,12.071095,7.545841,24.201314,24.201315,28.058398,26.412362,32.76844,6.163320,
2016-04-13,00:03:09,155180081576,62347,3424A,16W15,31155,18008,1576,27.24947,270.339,172.504,84.226,12.146292,2503,8,4,8,4,12.121774,6.725268,24.201369,24.201369,26.453184,24.887577,33.27271,6.023240,
2016-04-13,00:04:40,155180081626,62347,3424A,16W15,31155,18008,1626,26.32497,272.636,171.925,84.660,12.291493,2522,10,4,10,4,12.224734,7.631826,24.201266,24.201266,26.512263,24.903286,32.82447,6.499500,
2016-04-13,00:06:10,155180081596,62347,3424A,16W15,31155,18008,1596,26.26894,272.613,173.661,84.226,12.046015,2530,8,4,8,4,12.100229,7.535662,24.201505,24.201505,27.772165,26.368342,32.62836,6.359420,
2016-04-13,00:08:00,155180081566,62347,3424A,16W15,31155,18008,1566,26.91329,277.821,173.082,85.528,12.348463,2500,11,4,11,4,12.350304,7.246984,24.201364,24.201364,27.177393,25.637854,33.35675,6.443460,
2016-04-13,00:29:03,155280080163,62347,3425A,16W15,31155,28008,0163,26.68917,271.655,172.504,84.660,12.374509,2521,10,4,10,4,12.353483,8.110071,24.201411,24.201411,26.479491,25.292559,32.68439,5.995220,
2016-04-13,00:31:20,155280080123,62347,3425A,16W15,31155,28008,0123,26.21291,270.587,173.082,84.226,12.173424,2539,8,4,8,4,10.722921,4.329742,24.201380,24.201379,28.793409,26.381809,32.29218,6.079270,
2016-04-13,00:33:01,155280080383,62347,3425A,16W15,31155,28008,0383,26.91329,272.681,173.082,85.528,12.404610,2514,8,4,8,4,11.348305,6.728976,24.201313,24.201312,25.917655,24.451108,32.99256,6.079270,
2016-04-13,00:34:29,155280080363,62347,3425A,16W15,31155,28008,0363,26.9413,273.850,171.346,85.962,12.322067,2503,10,4,10,4,12.352692,7.928910,24.201512,24.201512,26.350854,25.052742,33.30072,6.359420,
2016-04-13,00:36:54,155280080353,62347,3425A,16W15,31155,28008,0353,26.68917,268.954,172.504,84.226,12.362994,2526,9,4,9,4,11.910096,6.940311,24.201287,24.201286,26.280105,24.832369,32.62836,5.939190,
