TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,80.318,12.266731,2499,10,4,10,4,12.290632,7.602381,24.201571,24.201571,27.558127,26.052631,33.32874,6.051260,
2016-04-10,00:01:41,171680023156,62347,34BAA,16W15,01171,68002,3156,27.38954,265.880,173.082,79.450,12.364832,2485,11,4,11,4,12.350957,7.999189,24.201515,24.201515,29.384664,27.593898,33.74897,6.359430,
2016-04-10,00:04:03,171680023166,62347,34BAA,16W15,01171,68002,3166,26.85726,260.621,170.767,82.489,12.453906,2505,13,4,13,4,12.895270,6.825774,24.201451,24.201450,28.387427,26.404653,33.13263,6.275370,
2016-04-10,00:05:14,171680023183,62347,34BAA,16W15,01171,68002,3183,27.10939,259.495,171.346,80.318,12.330505,2493,14,4,14,4,12.317397,7.704389,24.201516,24.201515,28.230683,26.450847,33.4408,6.331410,
2016-04-10,00:09:01,171680023215,62347,34BAA,16W15,01171,68002,3215,27.24947,260.604,174.240,79.450,12.428648,2504,12,4,12,4,12.441940,6.727621,24.201378,24.201378,29.723514,27.592144,33.10462,5.855150,
2016-04-10,00:10:27,171680023223,62347,34BAA,16W15,01171,68002,3223,27.33351,261.560,173.661,80.753,12.310407,2485,13,4,13,4,12.329547,8.926950,24.201364,24.201364,29.962752,28.431929,33.72095,6.387440,
2016-04-10,00:13:17,171680023244,62347,34BAA,16W15,01171,68002,3244,27.13741,264.084,174.240,79.450,12.438413,2501,12,4,12,4,12.443684,7.454477,24.201414,24.201415,29.091518,27.102210,33.21668,6.079270,
2016-04-10,00:16:50,171680023202,62347,34BAA,16W15,01171,68002,3202,26.60512,262.381,171.925,82.489,12.319402,2501,13,4,13,4,12.294488,6.320245,24.201566,24.201566,29.085281,27.001005,33.30072,6.695600,
2016-04-10,00:17:59,171680023205,62347,34BAA,16W15,01171,68002,3205,26.99733,260.703,173.082,83.357,12.450191,2456,26,4,26,4,12.457734,5.906214,24.201334,24.201334,30.227920,28.046313,34.3653,7.367970,
2016-04-10,00:19:17,171680023263,62347,34BAA,16W15,01171,68002,3263,27.16542,265.783,174.240,79.884,12.446605,2485,14,4,14,4,12.425579,8.119962,24.201293,24.201293,29.093215,27.512755,33.69294,6.527520,
2016-04-10,00:22:07,171680023275,62347,34BAA,16W15,01171,68002,3275,26.9413,264.676,174.240,80.318,12.468068,2492,15,4,15,4,12.451945,7.296887,24.201608,24.201608,29.072834,27.191839,33.52485,6.583550,
2016-04-10,00:23:19,171680023293,62347,34BAA,16W15,01171,68002,3293,27.02535,260.502,174.240,79.450,12.368033,2496,11,4,11,4,12.655845,7.398120,24.201518,24.201518,28.677855,26.834900,33.49683,6.471480,
2016-04-10,00:24:38,171680023301,62347,34BAA,16W15,01171,68002,3301,26.7452,265.958,172.504,79.884,12.447896,2505,10,4,10,4,12.474754,7.440498,24.201499,24.201499,28.418097,26.760539,33.21668,6.471480,
2016-04-10,00:28:12,171680023325,62347,34BAA,16W15,01171,68002,3325,27.64168,264.310,174.240,79.450,12.200153,2475,9,4,9,4,12.158880,7.328996,24.201499,24.201498,28.751449,26.828073,34.11316,6.471480,
2016-04-10,00:30:51,171680023176,62347,34BAA,16W15,01171,68002,3176,27.80977,260.558,174.240,79.450,12.411897,2477,11,4,11,4,12.391421,6.921970,24.201539,24.201539,29.304988,27.292452,33.91706,6.107290,
2016-04-10,00:33:32,171680023253,62347,34BAA,16W15,01171,68002,3253,26.9413,262.906,173.082,79.884,12.292428,2517,12,4,12,4,12.296486,7.298045,24.201583,24.201584,28.143972,26.531665,32.71241,5.771110,
2016-04-10,00:42:35,171680023332,62347,34BAA,16W15,01171,68002,3332,24.98025,259.366,171.925,79.884,12.115926,2591,10,4,10,4,12.125945,7.283482,24.201507,24.201507,28.148476,26.428795,30.72334,5.743090,
2016-04-10,00:43:57,171680023335,62347,34BAA,16W15,01171,68002,3335,27.36153,264.552,170.767,80.318,12.326800,2501,10,4,10,4,12.322763,6.975845,24.201533,24.201533,28.621936,26.866333,33.27271,5.911180,
2016-04-10,00:46:22,171680023195,62347,34BAA,16W15,01171,68002,3195,27.27748,258.874,174.240,80.318,12.462165,2483,13,4,13,4,12.449314,7.107881,24.201523,24.201523,28.988853,27.052890,33.74897,6.471490,
2016-04-10,00:51:07,171680022966,62347,34BAA,16W15,01171,68002,2966,26.99733,263.367,173.661,80.753,12.257000,2527,9,4,9,4,12.221815,7.868854,24.201518,24.201518,27.469131,25.927622,32.5163,5.518970,
2016-04-10,00:52:51,171680022685,62347,34BAA,16W15,01171,68002,2685,27.3055,265.107,171.925,79.450,12.319476,2476,15,4,15,4,12.290254,7.772915,24.201421,24.201421,30.545378,28.625465,33.97309,6.667590,
2016-04-10,01:06:45,171680023284,62347,34BAA,16W15,01171,68002,3284,25.73665,260.597,172.504,79.016,12.348345,2545,10,4,10,4,12.326815,7.141365,24.201535,24.201534,30.989993,28.736264,32.09607,6.359420,
2016-04-10,01:08:35,171680022634,62347,34BAA,16W15,01171,68002,2634,27.05336,265.528,172.504,79.450,12.402892,2496,10,4,10,4,12.396467,7.832698,24.201215,24.201214,28.240978,26.718922,33.52485,6.471490,
2016-04-10,01:10:24,171680023393,62347,34BAA,16W15,01171,68002,3393,26.99733,262.588,173.082,83.792,12.338799,2494,13,4,13,4,12.373726,5.800056,24.201357,24.201356,28.434725,26.540472,33.52485,6.527520,
2016-04-10,01:12:34,171680023453,62347,34BAA,16W15,01171,68002,3453,26.66115,260.134,172.504,83.357,12.371426,2496,17,4,17,4,12.386513,6.330517,24.201531,24.201531,29.141476,27.217190,33.38477,6.723620,
2016-04-10,01:18:18,171680023504,62347,34BAA,16W15,01171,68002,3504,26.88527,262.305,170.767,82.055,12.438884,2504,18,4,18,4,12.440636,5.900841,24.201378,24.201377,28.566732,26.677316,33.02057,6.135300,
