TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-16,00:12:12,153980021434,62347,3438A,15W03,51153,98002,1434,25.76467,290.190,171.925,86.397,12.210629,2565,7,4,7,4,12.187513,7.387791,24.201617,24.201666,26.680945,25.574837,31.3957,5.631030,
2015-01-16,00:14:27,153980021615,62347,3438A,15W03,51153,98002,1615,26.18489,291.097,171.925,87.699,12.399567,2545,7,4,7,4,12.373477,8.411466,24.201643,24.201605,27.102966,25.853231,31.956,5.771110,
2015-01-16,00:16:17,153980021602,62347,3438A,15W03,51153,98002,1602,27.52962,285.345,171.925,86.831,12.395595,2497,9,4,9,4,12.354033,7.195607,24.201587,24.201639,30.179525,28.202836,33.18866,5.659040,
2015-01-16,00:19:29,153980021634,62347,3438A,15W03,51153,98002,1634,28.08992,287.893,174.819,86.831,12.258322,2464,11,4,11,4,12.282003,7.574641,24.201630,24.201591,27.373470,26.012092,34.19721,6.107290,
2015-01-16,00:21:34,153980021624,62347,3438A,15W03,51153,98002,1624,27.38954,287.217,171.346,86.831,11.991581,2493,7,4,7,4,11.964585,7.303988,24.201651,24.201619,27.901763,26.535623,33.4408,6.051260,
2015-01-16,00:23:05,153980021641,62347,3438A,15W03,51153,98002,1641,27.94984,286.627,175.398,88.133,11.940953,2474,8,4,8,4,11.922865,7.504720,24.201627,24.201597,26.678769,25.402624,33.88904,5.939200,
2015-01-16,00:25:04,153980021581,62347,3438A,15W03,51153,98002,1581,27.72572,290.598,170.767,86.831,11.840078,2485,6,4,6,4,12.830896,9.289410,24.201642,24.201608,27.323627,26.266028,33.74897,6.023250,
2015-01-16,00:27:33,153980021586,62347,3438A,15W03,51153,98002,1586,27.58565,288.479,170.767,86.831,12.436211,2481,8,4,8,4,12.387787,8.070072,24.201582,24.201582,27.588728,26.561396,33.74897,6.163320,
2015-01-16,00:29:45,153980021676,62347,3438A,15W03,51153,98002,1676,27.89381,288.168,168.452,87.699,11.730639,2477,6,4,6,4,13.120323,9.710602,24.201584,24.201625,28.666932,27.526807,33.91706,6.023250,
2015-01-16,00:31:36,153980021665,62347,3438A,15W03,51153,98002,1665,28.20198,286.702,174.240,86.397,11.949821,2465,7,4,7,4,11.967489,8.011178,24.201655,24.201635,28.321011,26.766149,34.22522,6.023240,
