TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-13,07:02:06,154180000104,62347,3407A,14W40,11154,18000,0104,22.4869,281.105,171.925,85.962,12.390373,2660,14,4,14,4,12.653135,8.595529,24.201618,24.201585,28.980687,27.752909,28.73426,6.247360,
2014-10-13,07:20:36,154180000032,62347,3407A,14W40,11154,18000,0032,22.54293,281.814,170.767,87.699,12.328250,2670,12,4,12,4,12.337029,9.218781,24.201567,24.201542,26.560820,25.672018,28.45411,5.911180,
2014-10-13,07:24:07,154180000036,62347,3407A,14W40,11154,18000,0036,22.12271,282.768,174.819,87.265,12.483045,2654,22,4,22,4,12.450095,9.714165,24.201588,24.201551,27.494245,26.228442,28.81831,6.695600,
2014-10-13,07:46:48,154180000152,62347,3407A,14W40,11154,18000,0152,22.12271,282.823,174.240,86.397,12.214965,2688,11,4,11,4,12.192144,8.931088,24.201514,24.201514,27.956666,26.834116,28.00587,5.883160,
2014-10-13,07:57:38,154180000195,62347,3407A,14W40,11154,18000,0195,23.66353,285.441,174.819,85.962,12.374685,2630,12,4,12,4,12.343109,7.471724,24.201586,24.201588,27.380181,26.065396,29.60273,5.939200,
2014-10-13,08:10:37,154180000194,62347,3407A,14W40,11154,18000,0194,22.62698,285.262,173.661,85.094,12.496105,2649,17,4,17,4,12.485564,8.327379,24.201564,24.201531,31.039956,29.583469,29.01442,6.387440,
2014-10-13,08:17:05,154180000164,62347,3407A,14W40,11154,18000,0164,22.15072,277.954,173.661,87.265,12.410170,2679,13,4,13,4,12.358610,9.222800,24.201530,24.201553,27.912830,26.750424,28.17396,6.023240,
2014-10-13,08:32:12,154180000173,62347,3407A,14W40,11154,18000,0173,23.55147,281.270,172.504,86.397,12.417098,2621,17,4,17,4,12.417331,8.095145,24.201583,24.201541,28.261497,27.164350,29.85487,6.303400,
2014-10-13,08:42:24,154180000113,62347,3407A,14W40,11154,18000,0113,22.34683,283.216,174.240,86.397,12.445502,2644,22,4,22,4,12.449715,8.574270,24.201633,24.201594,28.006761,26.879653,29.07045,6.723620,
2014-10-13,09:03:23,154180000021,62347,3407A,14W40,11154,18000,0021,22.71103,282.192,172.504,288.712,-1.234623,-5.469447,24.201582,24.368879,33.038511,32.513437,31.45173,8.740700,
2014-10-13,09:05:23,154180000022,62347,3407A,14W40,11154,18000,0022,22.45889,282.712,170.188,86.831,12.283118,2660,15,4,15,4,12.314126,9.125177,24.201573,24.201564,27.147294,26.093671,28.70625,6.247360,
2014-10-13,09:41:31,154180000146,62347,3408A,14W40,11154,18000,0146,22.76705,285.733,171.925,86.397,12.496010,2649,15,4,15,4,12.496419,8.511122,24.201627,24.201585,28.236801,27.018709,29.01442,6.247370,
2014-10-13,09:51:22,154180000142,62347,3408A,14W40,11154,18000,0142,22.59896,285.738,174.819,86.397,12.402166,2667,12,4,12,4,12.437201,9.155011,24.201556,24.201529,28.223135,27.051187,28.51014,5.911180,
2014-10-13,10:15:15,154180000124,62347,3408A,14W40,11154,18000,0124,26.49306,283.532,173.661,86.397,12.481314,2534,16,4,16,4,12.483935,8.119955,24.201520,24.201504,29.666493,28.205096,32.06806,5.575000,
2014-10-13,10:21:38,154180000015,62347,3408A,14W40,11154,18000,0015,23.07522,280.795,173.661,87.699,12.472774,2624,21,4,21,4,12.467933,9.667795,24.201595,24.201562,27.800874,26.993284,29.63075,6.555530,
2014-10-13,10:26:10,154180000014,62347,3408A,14W40,11154,18000,0014,22.8511,279.544,173.661,87.699,12.476478,2668,9,4,9,4,12.493758,9.845156,24.201584,24.201561,27.644821,26.660418,28.51014,5.659040,
2014-10-13,10:42:33,154180000051,62347,3408A,14W40,11154,18000,0051,22.82309,281.730,173.082,85.962,12.424398,2656,13,4,13,4,12.366017,7.764649,24.201514,24.201484,27.859277,26.428609,28.79029,5.967200,
2014-10-13,11:10:18,154180000071,62347,3408A,14W40,11154,18000,0071,26.66115,337.550,174.819,86.831,12.375785,2503,14,4,14,4,12.368355,8.246158,24.201558,24.201527,28.162835,26.965705,33.27271,6.611560,
2014-10-13,11:12:01,154180000051,62347,3408A,14W40,11154,18000,0051,31.0315,284.038,174.240,85.962,12.368912,2404,16,4,16,4,12.383718,7.737332,24.201477,24.201446,27.883080,26.520665,35.4859,4.454400,
2014-10-13,11:15:08,154180000054,62347,3408A,14W40,11154,18000,0054,26.77321,281.260,170.767,86.831,12.475842,2529,17,4,17,4,12.481025,8.465746,24.201541,24.201539,27.336804,26.123798,32.20813,5.434920,
2014-10-13,11:17:36,154180000041,62347,3408A,14W40,11154,18000,0041,22.87911,281.924,174.240,86.397,12.459104,2635,19,4,19,4,12.438358,8.111920,24.201569,24.201539,27.959982,26.810699,29.32258,6.443470,
2014-10-13,11:22:12,154180000085,62347,3408A,14W40,11154,18000,0085,22.57095,280.780,170.188,86.397,12.386183,2673,11,4,11,4,12.390100,8.299988,24.201586,24.201562,28.812555,27.203798,28.39808,5.827130,
2014-10-13,11:28:28,154180000102,62347,3408A,14W40,11154,18000,0102,22.4869,280.039,172.504,85.962,12.343418,2672,13,4,13,4,12.322463,7.901030,24.201591,24.201566,28.970373,27.508849,28.4261,5.939200,
2014-10-13,11:30:24,154180000076,62347,3408A,14W40,11154,18000,0076,26.7452,283.820,173.082,86.397,12.426742,2519,23,4,23,4,12.405349,7.605705,24.201535,24.201518,28.888337,27.455525,32.37622,5.631020,
2014-10-13,11:32:25,154180000092,62347,3408A,14W40,11154,18000,0092,22.65499,279.036,173.661,293.488,-0.981587,-6.270543,24.201561,24.399054,31.503559,30.754266,31.47974,8.824750,
2014-10-13,11:34:57,154180000083,62347,3408A,14W40,11154,18000,0083,22.76705,285.357,170.188,86.831,12.465776,2655,13,4,13,4,12.437325,8.447251,24.392417,24.201570,27.875385,26.773185,28.87434,6.107290,
2014-10-13,11:39:59,154180000086,62347,3408A,14W40,11154,18000,0086,22.57095,280.502,174.819,86.397,12.409085,2652,16,4,16,4,12.389013,8.383718,24.374945,24.201566,29.294544,27.772879,28.90236,6.331410,
2014-10-13,11:41:40,154180000103,62347,3408A,14W40,11154,18000,0103,22.31881,286.787,173.661,86.831,12.384303,2678,11,4,11,4,12.357244,7.646733,24.201576,24.201557,27.807279,26.735873,28.25801,5.939200,
2014-10-13,11:43:09,154180000096,62347,3408A,14W40,11154,18000,0096,22.01065,281.804,174.240,86.397,12.303012,2691,11,4,11,4,12.318095,8.918777,24.201605,24.201578,27.242323,26.153386,27.97786,5.967210,
2014-10-13,11:57:39,154180000075,62347,3408A,14W40,11154,18000,0075,31.3957,283.455,173.661,87.265,12.439814,2392,25,4,25,4,12.484320,8.425723,24.201529,24.201511,27.942437,26.740720,35.79406,4.398360,
