TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-29,00:05:28,155080136822,62347,3452A,15W52,21155,08013,6822,26.96932,290.535,173.661,84.226,12.287375,2514,8,4,8,4,12.274064,7.462655,24.201720,24.201719,26.248406,24.907886,33.02057,6.051250,
2015-12-29,00:07:05,155080136856,62347,3452A,15W52,21155,08013,6856,26.24092,290.009,174.240,84.226,12.307281,2533,9,4,9,4,12.755228,8.874403,24.201662,24.201661,26.306227,25.280826,32.34821,6.107290,
2015-12-29,00:08:36,155080136785,62347,3452A,15W52,21155,08013,6785,25.42849,296.764,173.661,84.226,12.452705,2537,16,4,16,4,12.462636,6.821366,24.201649,24.201649,30.866644,28.564877,32.20813,6.779640,
2015-12-29,00:10:45,155080136866,62347,3452A,15W52,21155,08013,6866,24.56002,291.850,174.819,85.528,12.081738,2596,8,4,8,4,12.116224,5.776392,24.201715,24.201714,25.238600,23.863092,30.61128,6.051260,
2015-12-29,00:17:46,155080136834,62347,3452A,15W52,21155,08013,6834,25.20437,293.768,171.925,85.962,12.392837,2568,10,4,10,4,12.407904,6.633194,24.201747,24.201746,26.884457,25.351358,31.31165,6.107280,
2015-12-29,00:19:22,155080136871,62347,3452A,15W52,21155,08013,6871,25.37246,286.851,172.504,84.226,
2015-12-29,03:35:54,155080136375,62347,3452A,15W52,21155,08013,6375,24.8962,288.089,173.082,84.660,12.321025,2559,10,4,10,4,12.324029,7.306905,24.201712,24.201711,28.496895,27.015908,31.64783,6.751630,
2015-12-29,03:44:58,155380071774,62347,3418A,15W52,21155,38007,1774,26.07283,289.338,174.819,84.660,12.228515,2550,8,4,8,4,12.230374,6.941416,24.201704,24.201703,26.770317,24.883459,31.78791,5.715080,
2015-12-29,03:49:20,155380072085,62347,3418A,15W52,21155,38007,2085,27.16542,290.313,171.925,83.792,12.239192,2497,9,4,9,4,12.203934,7.814913,24.201749,24.201748,28.787293,27.057355,33.30072,6.135300,
2015-12-29,03:51:49,155380072074,62347,3418A,15W52,21155,38007,2074,26.381,291.126,173.082,84.226,12.479651,2530,12,4,12,4,12.447068,6.488428,24.201745,24.201745,28.946161,26.926511,32.34821,5.967210,
2015-12-29,03:59:52,155380072053,62347,3418A,15W52,21155,38007,2053,26.52108,288.606,174.240,84.226,12.181815,2539,8,4,8,4,12.152014,7.478709,24.201646,24.201645,28.500115,26.809295,32.04004,5.518960,
2015-12-29,04:02:04,155380072045,62347,3418A,15W52,21155,38007,2045,26.9413,287.815,171.925,83.792,12.229730,2500,9,4,9,4,12.200455,7.276900,24.201688,24.201687,29.776138,27.955977,33.27271,6.331410,
2015-12-29,04:04:11,155380072093,62347,3418A,15W52,21155,38007,2093,26.60512,290.103,174.819,83.792,12.236063,2525,10,4,10,4,12.237829,8.367516,24.201732,24.201732,27.598720,26.167220,32.48829,5.883170,
2015-12-29,04:07:41,155380072152,62347,3418A,15W52,21155,38007,2152,27.61366,288.232,171.925,83.792,12.435427,2454,12,4,12,4,12.411008,7.216964,24.201684,24.201684,30.046230,28.026497,34.5614,6.947740,
2015-12-29,04:09:38,155380072156,62347,3418A,15W52,21155,38007,2156,26.7452,288.831,173.082,84.226,12.210004,2532,7,4,7,4,12.196403,6.322136,24.201719,24.201719,28.485769,26.884993,32.29218,5.546980,
2015-12-29,04:13:57,155380072203,62347,3418A,15W52,21155,38007,2203,26.82924,290.977,170.767,84.660,12.334045,2520,11,4,11,4,12.324059,6.649041,24.201693,24.201692,28.061687,26.490782,32.60035,5.771110,
2015-12-29,07:15:40,155380071795,62347,3418A,15W52,21155,38007,1795,27.94984,294.473,172.504,85.094,12.176856,2486,11,4,11,4,12.479628,6.138876,24.201728,24.201728,30.181303,27.854823,33.46881,5.518970,
2015-12-29,07:17:23,155380072213,62347,3418A,15W52,21155,38007,2213,26.12886,290.009,172.504,84.660,12.139894,2532,11,4,11,4,12.195588,6.021048,24.201670,24.201669,28.550077,26.526156,32.37622,6.247360,
2015-12-29,07:18:58,155380072221,62347,3418A,15W52,21155,38007,2221,27.3055,288.445,173.661,84.226,12.134407,2497,10,4,10,4,12.503136,7.353847,24.201694,24.201685,28.037712,26.465733,33.27271,5.967210,
2015-12-29,07:23:35,155380072226,62347,3418A,15W52,21155,38007,2226,25.70864,292.485,171.925,84.226,12.242591,2517,9,4,9,4,12.267290,6.922378,24.201674,24.201673,28.188189,26.418510,32.68439,6.975750,
2015-12-29,07:25:21,155380072186,62347,3418A,15W52,21155,38007,2186,27.58565,290.411,173.661,84.226,12.419793,2478,12,4,12,4,12.368833,7.301519,24.201716,24.201715,29.762618,27.737478,33.86103,6.275380,
2015-12-29,07:35:36,155380072185,62347,3419A,15W52,21155,38007,2185,25.34444,290.862,171.925,84.226,12.241879,2562,10,4,10,4,12.193725,6.776798,24.201711,24.201711,30.161739,27.971005,31.50776,6.163320,
2015-12-29,07:37:14,155380072223,62347,3419A,15W52,21155,38007,2223,25.23238,293.303,171.925,84.660,12.359184,2555,14,4,14,4,12.354486,7.015622,24.201705,24.201705,28.165743,26.557437,31.67585,6.443470,
2015-12-29,07:38:54,155380072213,62347,3419A,15W52,21155,38007,2213,23.94369,291.625,175.398,84.660,12.343215,2610,11,4,11,4,12.350948,6.186473,24.201689,24.201688,28.521194,26.649145,30.19105,6.247360,
2015-12-29,07:40:28,155380072236,62347,3419A,15W52,21155,38007,2236,23.99971,289.652,174.240,84.660,12.325110,2611,10,4,10,4,12.299784,7.203942,24.201677,24.201676,28.395636,26.724068,30.13502,6.135310,
2015-12-29,07:42:04,155380072045,62347,3419A,15W52,21155,38007,2045,23.10323,286.543,171.925,83.792,12.007657,2647,8,4,8,4,12.032846,7.082434,24.201711,24.201710,28.876225,27.877964,29.21052,6.107290,
2015-12-29,07:43:35,155380072091,62347,3419A,15W52,21155,38007,2091,22.65499,287.226,171.925,83.792,12.259768,2662,9,4,9,4,12.286984,8.580333,24.201736,24.201735,27.916299,26.565857,28.76228,6.107290,
2015-12-29,07:45:09,155380072175,62347,3419A,15W52,21155,38007,2175,25.06429,286.751,171.925,84.226,12.237783,2562,11,4,11,4,12.190166,6.383495,24.201673,24.201672,28.346086,26.412319,31.47974,6.415450,
2015-12-29,07:46:45,155380072171,62347,3419A,15W52,21155,38007,2171,22.96316,285.926,173.661,84.226,12.465885,2654,7,4,7,4,12.457732,7.578822,24.201781,24.201780,27.049667,25.627478,29.04243,6.079270,
2015-12-29,07:48:16,155380072164,62347,3419A,15W52,21155,38007,2164,27.16542,287.859,173.082,84.226,12.380798,2497,11,4,11,4,12.368692,7.352804,24.201711,24.201711,30.199498,28.315053,33.27271,6.107290,
2015-12-29,07:50:22,155380072132,62347,3419A,15W52,21155,38007,2132,21.64645,288.242,171.925,83.792,12.377968,2698,9,4,9,4,11.910922,6.710176,24.201717,24.201717,30.103731,27.987760,27.80977,6.163320,
2015-12-29,07:51:57,155380072042,62347,3419A,15W52,21155,38007,2042,22.37485,287.953,173.082,84.226,12.194525,2671,9,4,9,4,12.294969,7.456190,24.201708,24.201707,29.145389,27.339569,28.53816,6.163310,
2015-12-29,07:53:39,155380072055,62347,3419A,15W52,21155,38007,2055,21.95462,285.372,174.240,84.226,12.126917,2685,8,4,8,4,11.797696,6.229717,24.201712,24.201711,27.902505,26.254235,28.17396,6.219340,
2015-12-29,07:54:50,155380072131,62347,3419A,15W52,21155,38007,2131,22.12271,285.882,171.925,84.226,12.324994,2684,8,4,8,4,12.313760,7.102385,24.201698,24.201698,28.797589,26.787397,28.17396,6.051250,
2015-12-29,07:56:23,155380072204,62347,3419A,15W52,21155,38007,2204,22.4869,291.006,170.767,84.226,12.449798,2655,13,4,13,4,12.471457,6.634884,24.201713,24.201712,28.516809,26.754330,28.93037,6.443470,
2015-12-29,07:58:02,155380072051,62347,3419A,15W52,21155,38007,2051,22.65499,284.007,171.346,84.226,12.266418,2665,9,4,9,4,11.850836,6.130556,24.201660,24.201659,28.750696,26.840929,28.67823,6.023240,
2015-12-29,07:59:36,155380072181,62347,3419A,15W52,21155,38007,2181,23.74759,286.250,171.346,84.226,12.158572,2625,9,4,9,4,12.628594,8.237969,24.201758,24.201757,29.172564,27.456578,29.74281,5.995220,
2015-12-29,08:54:51,155380072241,62347,3419A,15W52,21155,38007,2241,26.381,286.172,171.925,84.660,12.332730,2517,11,4,11,4,12.333167,7.479440,24.201640,24.201640,28.479207,26.754405,32.74043,6.359430,
2015-12-29,09:03:39,155380071785,62347,3419A,15W52,21155,38007,1785,27.41756,290.978,174.819,84.660,12.220480,2473,11,4,11,4,12.233442,6.642855,24.201639,24.201638,28.435127,26.801975,34.0011,6.583540,
2015-12-29,09:05:28,155380071845,62347,3419A,15W52,21155,38007,1845,27.16542,293.360,173.082,83.792,12.144673,2479,9,4,9,4,12.102206,7.446506,24.201642,24.201641,29.883234,27.983296,33.86103,6.695610,
2015-12-29,09:09:17,155380071851,62347,3419A,15W52,21155,38007,1851,27.58565,295.027,173.082,84.660,12.345666,2480,11,4,11,4,12.328908,7.011130,24.201698,24.201697,29.337584,27.361001,33.77698,6.191330,
2015-12-29,09:11:41,155380071884,62347,3419A,15W52,21155,38007,1884,27.66969,292.124,171.925,84.660,12.428456,2446,14,4,14,4,12.419020,6.498847,24.201681,24.201681,29.330361,27.394778,34.81354,7.143850,
2015-12-29,09:14:59,155380071865,62347,3419A,15W52,21155,38007,1865,27.72572,291.841,173.082,83.792,12.186703,2468,9,4,9,4,12.176438,7.975173,24.201648,24.201647,27.891170,26.367592,34.22522,6.499500,
2015-12-29,09:20:33,155380071916,62347,3419A,15W52,21155,38007,1916,27.24947,288.970,174.819,84.226,12.032680,2493,8,4,8,4,11.998845,5.951443,24.201734,24.201733,28.970534,27.024459,33.49683,6.247360,
2015-12-29,09:22:25,155380071906,62347,3419A,15W52,21155,38007,1906,27.92183,287.660,171.925,84.226,12.390277,2450,10,4,10,4,12.405832,8.004883,24.201705,24.201704,29.974883,28.228894,34.70148,6.779650,
2015-12-29,09:25:52,155380071893,62347,3419A,15W52,21155,38007,1893,28.03389,292.699,173.082,84.226,12.033446,2461,7,4,7,4,12.004375,7.586979,24.201684,24.201684,29.221183,27.668013,34.42133,6.387440,
2015-12-29,09:36:02,155380071955,62347,3419A,15W52,21155,38007,1955,27.19344,284.381,173.082,83.792,12.467966,2499,10,4,10,4,12.477434,7.475993,24.201680,24.201679,29.531625,27.575715,33.27271,6.079270,
2015-12-29,10:04:00,155480035646,62347,3407A,15W52,21155,48003,5646,27.5016,271.009,172.504,84.226,12.243455,2498,10,4,10,4,12.248727,7.239387,24.201383,24.201383,28.282716,26.775486,33.18866,5.687060,
2015-12-29,10:21:33,155480035731,62347,3407A,15W52,21155,48003,5731,23.32735,266.392,171.346,84.226,12.321652,2638,12,4,12,4,12.264090,6.418830,24.201263,24.201262,28.924128,27.221052,29.3506,6.023250,
2015-12-29,10:23:10,155480035711,62347,3407A,15W52,21155,48003,5711,27.10939,270.497,171.925,84.226,12.311795,2498,12,4,12,4,12.277338,6.102050,24.201208,24.201207,30.065369,27.896874,33.18866,6.079270,
2015-12-29,10:24:49,155480035741,62347,3407A,15W52,21155,48003,5741,28.4261,269.129,173.661,84.226,12.334606,2451,13,4,13,4,12.334120,7.476495,24.201503,24.201502,25.783676,24.511179,34.47736,6.051260,
2015-12-29,10:26:33,155480035382,62347,3407A,15W52,21155,48003,5382,27.94984,266.314,171.346,83.792,12.341428,2478,8,4,8,4,12.310894,7.418513,24.201367,24.201366,28.350810,26.624529,33.74897,5.799130,
2015-12-29,10:28:05,155480035421,62347,3407A,15W52,21155,48003,5421,27.38954,267.005,173.082,84.660,12.441528,2486,8,4,8,4,12.398613,6.958066,24.201448,24.201447,29.474743,27.755515,33.66492,6.275380,
2015-12-29,10:29:41,155480035425,62347,3407A,15W52,21155,48003,5425,27.72572,269.208,174.240,83.792,12.136183,2480,9,4,9,4,13.039684,7.440228,24.201416,24.201415,28.205154,26.569558,33.77698,6.051260,
2015-12-29,10:31:12,155480034964,62347,3407A,15W52,21155,48003,4964,26.99733,257.882,172.504,82.489,12.259447,2499,9,4,9,4,12.298940,8.493586,24.201415,24.201414,26.777346,25.425069,33.24469,6.247360,
2015-12-29,10:33:45,155480035635,62347,3407A,15W52,21155,48003,5635,28.03389,264.945,174.819,84.660,12.336390,2471,11,4,11,4,12.354047,5.717439,24.201340,24.201340,28.817796,26.610537,34.02912,5.995230,
2015-12-29,10:37:26,155480035833,62347,3407A,15W52,21155,48003,5833,27.64168,265.433,173.082,84.226,12.374071,2476,13,4,13,4,12.353005,6.848410,24.201389,24.201388,27.325064,25.808057,33.805,6.163320,
2015-12-29,10:40:07,155480035812,62347,3407A,15W52,21155,48003,5812,27.97786,267.853,173.082,84.226,12.399665,2459,11,4,11,4,12.711565,7.689473,24.201805,24.201803,27.305607,25.927388,34.3653,6.387440,
2015-12-29,10:42:19,155480035783,62347,3407A,15W52,21155,48003,5783,27.33351,270.187,172.504,84.226,12.346025,2484,10,4,10,4,12.312181,8.233194,24.201371,24.201370,26.876328,25.565468,33.66492,6.331410,
2015-12-29,10:44:46,155480035754,62347,3407A,15W52,21155,48003,5754,27.19344,268.168,173.082,85.962,12.458851,2464,15,4,15,4,12.492935,6.796063,24.201228,24.201227,28.198505,26.849698,34.25324,7.059800,
2015-12-29,10:46:56,155480035845,62347,3407A,15W52,21155,48003,5845,27.83778,266.664,174.819,84.226,12.358373,2459,11,4,11,4,12.376894,7.079498,24.201651,24.201649,28.832785,27.277709,34.39331,6.555530,
2015-12-29,11:01:54,155480035853,62347,3407A,15W52,21155,48003,5853,27.38954,267.926,174.819,84.226,12.245642,2492,11,4,11,4,12.242919,6.334609,24.201157,24.201156,29.160652,27.437807,33.38477,5.995230,
2015-12-29,11:03:58,155480035913,62347,3407A,15W52,21155,48003,5913,27.58565,269.335,173.661,84.226,12.292318,2480,10,4,10,4,12.274018,7.289103,24.201164,24.201163,29.569093,27.565152,33.74897,6.163320,
2015-12-29,11:05:33,155480035916,62347,3407A,15W52,21155,48003,5916,28.90236,267.709,174.240,84.226,12.338064,2436,12,4,12,4,12.331877,6.816281,24.201248,24.201249,30.834211,29.131259,34.89758,5.995220,
2015-12-29,11:07:10,155480035924,62347,3407A,15W52,21155,48003,5924,27.47359,265.308,171.925,84.226,11.975910,2498,7,4,7,4,11.939648,7.006218,24.201508,24.201507,27.915760,26.193905,33.27271,5.799120,
2015-12-29,11:09:41,155480035893,62347,3407A,15W52,21155,48003,5893,27.16542,268.137,171.346,84.226,12.157201,2504,10,4,10,4,12.139985,7.777837,24.201248,24.201248,28.602223,26.981431,33.02057,5.855150,
2015-12-29,11:11:23,155480035763,62347,3407A,15W52,21155,48003,5763,27.47359,266.912,174.819,83.792,12.280453,2465,14,4,14,4,12.296089,7.273150,24.201398,24.201397,28.071274,26.463832,34.14118,6.667590,
2015-12-29,11:13:01,155480035802,62347,3407A,15W52,21155,48003,5802,27.72572,265.128,173.661,85.962,12.398555,2469,14,4,14,4,12.413020,5.657186,24.201087,24.201086,27.820602,25.923875,33.97309,6.247370,
2015-12-29,11:16:47,155480035933,62347,3407A,15W52,21155,48003,5933,27.47359,271.069,173.661,84.660,12.036155,2491,9,4,9,4,12.029506,6.143110,24.201230,24.201229,28.594455,26.702731,33.46881,5.995220,
2015-12-29,11:18:22,155480035433,62347,3407A,15W52,21155,48003,5433,28.17396,267.230,174.240,84.660,12.388628,2453,13,4,13,4,12.393058,6.341501,24.201455,24.201454,28.946046,26.994700,34.50537,6.331410,
2015-12-29,11:20:20,155480035435,62347,3407A,15W52,21155,48003,5435,26.91329,269.132,174.240,84.660,12.265138,2512,12,4,12,4,12.235394,6.017378,24.201596,24.201595,28.491082,26.588734,32.85248,5.939190,
2015-12-29,11:24:07,155480035501,62347,3407A,15W52,21155,48003,5501,26.71718,269.346,174.240,84.660,12.482780,2516,12,4,12,4,12.473830,6.682540,24.201460,24.201459,30.268890,28.235054,32.68439,5.967210,
2015-12-29,11:26:11,155480035504,62347,3407A,15W52,21155,48003,5504,26.66115,266.167,170.767,84.226,12.247060,2525,10,4,10,4,12.236744,6.599586,24.201681,24.201680,28.804239,26.984889,32.46027,5.799120,
2015-12-29,11:28:12,155480035505,62347,3407A,15W52,21155,48003,5505,26.66115,265.458,174.819,84.660,12.417520,2531,8,4,8,4,12.409168,6.984535,24.201094,24.201093,30.839566,28.617672,32.29218,5.631030,
2015-12-29,11:29:08,155480035513,62347,3407A,15W52,21155,48003,5513,26.96932,270.655,171.925,84.660,12.224045,2482,11,4,11,4,12.213854,7.323118,24.201196,24.201196,28.215736,26.739708,33.805,6.835680,
2015-12-29,11:30:30,155480035516,62347,3407A,15W52,21155,48003,5516,28.84632,269.277,174.819,84.226,12.389122,2436,10,4,10,4,12.695804,7.332524,24.201442,24.201441,29.448303,27.492431,34.89758,6.051260,
2015-12-29,11:31:39,155480035533,62347,3407A,15W52,21155,48003,5533,28.31404,267.381,173.661,84.226,12.293602,2465,9,4,9,4,12.293292,6.900590,24.201328,24.201327,28.948520,26.950513,34.22522,5.911180,
2015-12-29,11:34:33,155480035534,62347,3407A,15W52,21155,48003,5534,26.9413,266.022,172.504,84.226,12.338654,2517,10,4,10,4,12.322999,7.772791,24.201352,24.201352,29.922759,27.999882,32.71241,5.771110,
2015-12-29,11:46:58,155480035521,62347,3407A,15W52,21155,48003,5521,28.76228,267.032,173.661,84.660,12.079952,2460,8,4,8,4,12.091503,6.068659,24.201178,24.201177,29.579391,27.436652,34.22522,5.462940,
2015-12-29,11:52:23,155480035565,62347,3407A,15W52,21155,48003,5565,27.10939,269.514,171.925,84.660,12.390252,2498,11,4,11,4,12.394768,6.364525,24.201629,24.201631,29.143655,27.304883,33.24469,6.135300,
2015-12-29,12:02:25,155480035456,62347,3407A,15W52,21155,48003,5456,26.12886,268.546,173.661,84.660,12.314523,2514,11,4,11,4,12.314969,7.434304,24.201686,24.201685,28.268399,26.580652,32.8805,6.751640,
