TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-22,00:04:41,155480072985,62347,3473A,16W25,31155,48007,2985,27.64168,266.625,172.504,82.923,12.377374,2461,17,4,17,4,12.389690,6.967619,24.201483,24.201483,27.318201,26.141974,34.30927,6.667590,
2016-06-22,00:10:20,155480073004,62347,3473A,16W25,31155,48007,3004,25.93276,263.201,174.819,84.226,12.424074,2535,18,4,18,4,12.387091,6.463743,24.201402,24.201401,26.519992,25.238956,32.18012,6.247360,
2016-06-22,00:12:02,155480072944,62347,3473A,16W25,31155,48007,2944,28.25801,265.802,129.088,84.226,12.422682,2454,14,4,14,4,12.402149,6.574849,24.201350,24.201350,27.731688,26.410287,34.53339,6.275380,
2016-06-22,00:13:14,155480071906,62347,3473A,16W25,31155,48007,1906,26.43703,268.588,138.929,84.226,12.444657,2511,12,4,12,4,12.436034,8.736023,24.201428,24.201428,27.803252,26.460145,33.04859,6.611560,
2016-06-22,00:30:50,154980196065,62347,3433A,16W25,31154,98019,6065,27.36153,288.217,146.454,84.226,12.389243,2484,11,4,11,4,12.387916,7.364548,24.201771,24.201770,27.203108,25.757496,33.805,6.443470,
2016-06-22,00:32:43,154980196035,62347,3433A,16W25,31154,98019,6035,27.36153,284.431,175.398,84.226,12.347551,2493,10,4,10,4,12.354566,7.402846,24.201777,24.201777,26.718923,25.378542,33.55286,6.191330,
2016-06-22,00:34:24,154980196195,62347,3433A,16W25,31154,98019,6195,26.7452,289.546,174.819,83.792,12.154148,2504,10,4,10,4,12.137390,6.554728,24.201693,24.201692,26.930375,25.203491,33.32874,6.583540,
2016-06-22,00:36:11,154980196185,62347,3433A,16W25,31154,98019,6185,26.99733,287.888,174.240,84.226,12.168376,2502,10,4,10,4,12.206857,7.005805,24.201840,24.201839,25.966573,24.613755,33.38477,6.387440,
2016-06-22,00:38:45,154980196175,62347,3433A,16W25,31154,98019,6175,27.19344,286.895,167.294,84.226,12.454681,2502,10,4,10,4,12.481757,7.124479,24.201708,24.201707,27.187614,25.653484,33.30072,6.107280,
2016-06-22,00:40:23,154980196165,62347,3433A,16W25,31154,98019,6165,27.69771,288.827,134.298,80.753,12.148541,2474,9,4,9,4,12.084756,6.737672,24.201706,24.201706,27.430270,25.844280,34.22522,6.527510,
2016-06-22,00:42:01,154980196155,62347,3433A,16W25,31154,98019,6155,27.36153,288.506,151.085,82.923,12.391075,2484,9,4,9,4,12.405389,7.380160,24.201711,24.201710,26.945342,25.461035,33.94507,6.583540,
2016-06-22,00:44:48,154980196145,62347,3433A,16W25,31154,98019,6145,27.78175,288.090,146.454,84.226,12.274032,2482,10,4,10,4,12.280124,6.451081,24.201679,24.201679,27.064000,25.382067,33.86103,6.079280,
2016-06-22,00:46:29,154980196055,62347,3433A,16W25,31154,98019,6055,28.11793,288.797,145.876,84.226,12.405155,2453,12,4,12,4,12.414819,7.688065,24.201689,24.201688,27.435993,26.196135,34.67346,6.555530,
2016-06-22,00:48:20,154980196013,62347,3433A,16W25,31154,98019,6013,27.44557,287.171,125.036,84.226,12.311822,2487,12,4,12,4,12.307776,6.645046,24.201686,24.201686,27.443205,26.143882,33.69294,6.247370,
2016-06-22,00:56:20,154980196091,62347,3433A,16W25,31154,98019,6091,27.13741,284.981,134.877,83.792,12.071999,2516,9,4,9,4,12.069742,6.282072,24.201734,24.201734,26.762536,25.101109,32.90851,5.771100,
2016-06-22,00:57:54,154980196134,62347,3433A,16W25,31154,98019,6134,28.4261,289.687,125.615,84.226,12.284108,2458,11,4,11,4,12.249952,6.226714,24.201831,24.201830,26.755979,25.148689,34.47736,6.051260,
2016-06-22,00:59:28,154980196095,62347,3433A,16W25,31154,98019,6095,26.96932,283.232,137.192,83.792,12.444754,2502,13,4,13,4,12.458776,7.032486,24.201754,24.201754,27.787883,26.731566,33.27271,6.303390,
2016-06-22,01:02:12,154980196024,62347,3433A,16W25,31154,98019,6024,26.77321,283.502,134.298,83.792,12.456049,2511,14,4,14,4,12.409470,7.105078,24.201702,24.201702,27.858243,26.614390,33.02057,6.247360,
2016-06-22,01:05:52,154980196016,62347,3433A,16W25,31154,98019,6016,27.19344,285.028,129.088,83.792,12.437764,2480,18,4,18,4,12.480618,7.864766,24.201745,24.201744,28.579018,27.144073,33.86103,6.667590,
2016-06-22,01:07:35,154980196081,62347,3433A,16W25,31154,98019,6081,26.57711,281.588,166.136,83.792,12.321146,2519,13,4,13,4,12.299685,7.418524,24.201725,24.201725,27.275729,25.940943,32.79645,6.219340,
2016-06-22,01:10:57,154980196121,62347,3433A,16W25,31154,98019,6121,27.19344,281.729,149.928,82.923,12.325388,2508,9,4,9,4,12.252136,7.439067,24.201704,24.201704,26.528948,25.426821,33.13263,5.939190,
2016-06-22,01:19:56,154980196112,62347,3433A,16W25,31154,98019,6112,26.15688,280.587,147.033,84.226,12.208160,2527,10,4,10,4,12.180290,6.315032,24.201719,24.201719,26.615819,25.326347,32.68439,6.527510,
