TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-30,00:08:35,180980110856,62347,34ACA,16W31,61180,98011,0856,27.33351,268.208,174.240,84.226,12.403946,2489,14,4,14,4,12.394526,6.096903,24.201601,24.201600,29.064155,27.030777,33.58088,6.247370,
2016-07-30,00:10:08,180980110836,62347,34ACA,16W31,61180,98011,0836,28.22999,264.180,172.504,84.226,12.450109,2473,9,4,9,4,12.466914,7.861629,24.201502,24.201502,28.364298,26.815487,34.05713,5.827140,
2016-07-30,00:17:10,155480084225,62347,3407A,16W31,61155,48008,4225,28.73426,266.007,172.504,84.226,12.122981,2453,7,4,7,4,12.112273,7.783058,24.201274,24.201274,27.362865,25.842831,34.61743,5.883170,
2016-07-30,00:19:16,155480084195,62347,3407A,16W31,61155,48008,4195,28.93037,269.437,173.082,84.660,11.961399,2445,8,4,8,4,11.949440,6.531942,24.201279,24.201279,26.463897,25.196281,34.86957,5.939200,
2016-07-30,00:21:24,155480084252,62347,3407A,16W31,61155,48008,4252,28.53816,268.816,172.504,84.226,11.819414,2461,6,4,6,4,11.801089,7.156414,24.201272,24.201272,27.430233,25.746972,34.33728,5.799120,
2016-07-30,00:32:05,155480084215,62347,3407A,16W31,61155,48008,4215,27.5016,264.431,173.082,84.226,11.835190,2481,6,4,6,4,11.839479,6.935354,24.201314,24.201314,28.410958,26.544875,33.97309,6.471490,
2016-07-30,00:34:55,155480084242,62347,3407A,16W31,61155,48008,4242,27.8658,265.292,174.240,84.226,12.409715,2474,9,4,9,4,12.416562,7.552964,24.201193,24.201193,28.445172,26.554368,34.05713,6.191330,
2016-07-30,00:36:41,155480084292,62347,3407A,16W31,61155,48008,4292,27.94984,265.191,173.082,83.792,12.104316,2474,8,4,8,4,11.231664,5.823120,24.201327,24.201327,26.867052,24.831690,34.14118,6.191340,
2016-07-30,00:38:38,155480084282,62347,3407A,16W31,61155,48008,4282,28.28602,264.873,172.504,83.792,11.918548,2460,7,4,7,4,11.931542,8.054768,24.201266,24.201265,26.524225,25.088416,34.44934,6.163320,
2016-07-30,00:40:25,155480084272,62347,3407A,16W31,61155,48008,4272,28.22999,266.694,172.504,84.226,12.296098,2460,9,4,9,4,11.704749,6.525663,24.201292,24.201291,27.547243,25.593253,34.50537,6.275380,
2016-07-30,00:42:04,155480084302,62347,3407A,16W31,61155,48008,4302,28.34205,264.763,172.504,83.792,11.999110,2462,7,4,7,4,12.025625,7.208001,24.201324,24.201324,27.243456,25.411215,34.44934,6.107290,
2016-07-30,00:43:47,155480084201,62347,3407A,16W31,61155,48008,4201,28.28602,270.092,172.504,83.792,12.393849,2459,9,4,9,4,12.384922,6.772116,24.201355,24.201354,26.817059,25.148774,34.5614,6.275380,
2016-07-30,00:45:43,155480084261,62347,3407A,16W31,61155,48008,4261,28.08992,269.790,173.082,83.792,12.470864,2462,10,4,10,4,12.478539,8.208234,24.201352,24.201352,27.504642,26.062881,34.42133,6.331410,
2016-07-30,00:47:30,155480084331,62347,3407A,16W31,61155,48008,4331,28.53816,266.148,174.819,84.226,12.378474,2448,9,4,9,4,12.428864,6.410830,24.201351,24.201351,28.184431,26.225017,34.89758,6.359420,
2016-07-30,00:49:07,155480084341,62347,3407A,16W31,61155,48008,4341,28.39808,265.872,173.082,83.792,12.160430,2454,9,4,9,4,12.332590,7.848460,24.201346,24.201346,29.611843,27.494967,34.64545,6.247370,
2016-07-30,00:51:08,155480084346,62347,3407A,16W31,61155,48008,4346,28.81831,268.042,171.925,83.792,12.364655,2444,7,4,7,4,12.303843,8.354971,24.201160,24.201160,27.714834,26.097840,34.95361,6.135300,
2016-07-30,00:52:21,155480084354,62347,3407A,16W31,61155,48008,4354,29.18251,267.726,173.661,84.226,12.031446,2439,8,4,8,4,12.050179,6.452367,24.201257,24.201257,29.988008,27.644300,35.06567,5.883160,
2016-07-30,00:54:03,155480084502,62347,3407A,16W31,61155,48008,4502,28.67823,267.447,173.082,83.792,12.170764,2457,7,4,7,4,12.157515,6.726589,24.201318,24.201317,28.221004,26.367440,34.47736,5.799130,
2016-07-30,00:56:03,155480084506,62347,3407A,16W31,61155,48008,4506,29.01442,265.584,171.925,82.055,12.327012,2450,9,4,9,4,12.301539,7.611329,24.201295,24.201295,30.644422,28.634556,34.70148,5.687060,
2016-07-30,00:57:43,155480084325,62347,3407A,16W31,61155,48008,4325,29.3506,263.477,173.661,84.226,12.118561,2432,5,4,5,4,12.088454,7.329448,24.201255,24.201254,27.245197,25.531564,35.1217,5.771100,
2016-07-30,01:05:48,155480084376,62347,3407A,16W31,61155,48008,4376,27.69771,263.334,173.661,84.226,11.963519,2472,7,4,7,4,11.967303,6.257215,24.201343,24.201342,27.730352,25.956274,34.25324,6.555530,
2016-07-30,01:07:38,155480084386,62347,3407A,16W31,61155,48008,4386,28.84632,263.794,174.819,83.792,12.232783,2438,7,4,7,4,12.229617,8.028542,24.201250,24.201250,26.429780,24.923687,35.09369,6.247370,
2016-07-30,01:10:15,155480084392,62347,3407A,16W31,61155,48008,4392,28.48213,268.199,170.767,84.660,12.348647,2440,11,4,11,4,12.351857,6.811442,24.201325,24.201325,28.796102,26.919719,35.06567,6.583540,
2016-07-30,01:12:31,155480084411,62347,3407A,16W31,61155,48008,4411,28.81831,269.620,173.082,84.226,12.013222,2452,8,4,8,4,11.354371,6.188872,24.201269,24.201268,27.308040,25.322486,34.64545,5.827140,
2016-07-30,01:14:03,155480084421,62347,3407A,16W31,61155,48008,4421,28.67823,269.493,173.082,84.226,12.275268,2437,11,4,11,4,12.214744,6.900619,24.201427,24.201426,28.589876,26.826794,35.17773,6.499500,
2016-07-30,01:15:46,155480084431,62347,3407A,16W31,61155,48008,4431,28.0619,267.329,171.925,84.226,12.051598,2462,9,4,9,4,12.040632,6.138981,24.201234,24.201234,28.686312,26.708051,34.47736,6.415460,
2016-07-30,01:17:40,155480083451,62347,3407A,16W31,61155,48008,3451,28.37007,269.850,173.661,83.792,11.522226,2451,5,4,5,4,11.489655,7.189017,24.201383,24.201383,30.677798,28.932344,34.78552,6.415450,
2016-07-30,01:20:44,155480083471,62347,3407A,16W31,61155,48008,3471,27.61366,262.495,173.661,84.226,12.448772,2469,11,4,11,4,12.447614,8.285275,24.201276,24.201276,27.666692,26.074175,34.25324,6.639580,
2016-07-30,01:22:26,155480083491,62347,3407A,16W31,61155,48008,3491,28.53816,267.935,174.819,83.792,12.446413,2447,9,4,9,4,12.853868,8.165562,24.201239,24.201239,28.623711,26.882242,34.81354,6.275380,
2016-07-30,01:25:51,155480083501,62347,3407A,16W31,61155,48008,3501,28.39808,264.245,174.819,84.226,12.328238,2459,13,4,13,4,12.752543,6.877572,24.201290,24.201290,29.272978,27.579492,34.39331,5.995230,
2016-07-30,01:35:11,155480083515,62347,3407A,16W31,61155,48008,3515,27.97786,266.507,174.819,83.792,12.364506,2459,9,4,9,4,12.388354,7.509863,24.201282,24.201282,28.567035,26.691772,34.58942,6.611560,
2016-07-30,01:38:27,155480083526,62347,3408A,16W31,61155,48008,3526,28.08992,265.436,174.819,83.357,12.170777,2474,10,4,10,4,12.165617,7.859191,24.201247,24.201247,28.895792,27.395530,34.0011,5.911180,
2016-07-30,01:40:02,155480083535,62347,3408A,16W31,61155,48008,3535,29.65876,267.598,172.504,84.226,12.174226,2416,10,4,10,4,12.185870,6.037749,24.201309,24.201310,29.279002,26.866316,35.59796,5.939200,
2016-07-30,01:55:09,155480083551,62347,3408A,16W31,61155,48008,3551,27.78175,265.525,174.240,83.792,12.241385,2479,11,4,11,4,12.222239,7.923704,24.201353,24.201353,28.233945,26.671178,33.83301,6.051260,
2016-07-30,01:57:44,155480083561,62347,3408A,16W31,61155,48008,3561,27.38954,266.000,172.504,84.226,12.339286,2489,9,4,9,4,12.349967,6.984988,24.201301,24.201303,28.589979,27.062236,33.69294,6.303400,
2016-07-30,02:00:06,155480083571,62347,3408A,16W31,61155,48008,3571,27.55763,263.386,171.346,84.226,12.372069,2478,15,4,15,4,12.348333,6.754164,24.201321,24.201321,29.636588,27.761336,33.86103,6.303400,
2016-07-30,02:01:53,155480083581,62347,3408A,16W31,61155,48008,3581,27.27748,268.067,173.082,84.660,12.270387,2486,12,4,12,4,12.283647,7.169737,24.201160,24.201160,28.811836,27.178669,33.74897,6.471490,
2016-07-30,02:03:36,155480083591,62347,3408A,16W31,61155,48008,3591,27.92183,267.906,172.504,84.660,12.304784,2472,8,4,8,4,12.283895,7.056734,24.201172,24.201173,27.381535,25.712934,34.22522,6.303390,
2016-07-30,02:06:43,155480083604,62347,3408A,16W31,61155,48008,3604,27.55763,269.301,174.819,84.226,12.183113,2482,9,4,9,4,11.919278,6.633040,24.201365,24.201364,27.039206,25.353803,33.94507,6.387440,
2016-07-30,02:08:35,155480083614,62347,3408A,16W31,61155,48008,3614,28.17396,267.315,171.925,84.226,12.319173,2457,10,4,10,4,12.272360,6.765277,24.201238,24.201237,28.708112,27.178448,34.58942,6.415460,
