TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-24,00:02:55,154980225594,62347,3434A,16W34,31154,98022,5594,28.76228,287.332,170.767,79.450,12.382980,2435,10,4,10,4,12.386148,7.668880,24.201494,24.201493,31.404593,29.643762,35.23376,6.471480,
2016-08-24,00:04:31,154980225304,62347,3434A,16W34,31154,98022,5304,28.28602,288.987,173.661,79.450,12.484902,2433,15,4,15,4,12.487889,7.135226,24.201611,24.201610,29.017619,27.120214,35.26178,6.975760,
2016-08-24,00:06:50,154980225654,62347,3434A,16W34,31154,98022,5654,28.67823,286.552,174.819,79.016,12.033654,2389,27,4,27,4,12.034948,5.873301,24.201507,24.201506,32.528913,30.002845,36.27032,7.592090,
2016-08-24,00:09:05,154980225655,62347,3434A,16W34,31154,98022,5655,28.45411,287.298,173.082,79.016,12.421398,2434,19,4,19,4,12.376811,6.395179,24.201486,24.201485,34.020098,29.687366,35.09369,6.639580,
2016-08-24,00:10:51,154980225663,62347,3434A,16W34,31154,98022,5663,28.03389,284.446,169.609,79.884,12.425881,2440,18,4,18,4,12.459215,6.954638,24.201504,24.201504,32.805193,30.196334,35.06567,7.031780,
2016-08-24,00:13:06,154980225601,62347,3434A,16W34,31154,98022,5601,28.48213,283.206,171.925,79.450,12.478771,2445,15,4,15,4,12.430549,6.712335,24.201488,24.201487,31.129244,28.900457,34.86957,6.387440,
2016-08-24,00:16:57,154980225642,62347,3434A,16W34,31154,98022,5642,28.0619,288.301,174.240,79.884,12.297869,2463,12,4,12,4,12.286551,6.464553,24.201494,24.201494,30.343047,28.151147,34.3653,6.303400,
2016-08-24,00:18:59,154980225646,62347,3434A,16W34,31154,98022,5646,28.48213,289.594,174.240,79.450,12.412168,2430,20,4,20,4,12.432286,6.113745,24.201511,24.201510,30.977484,28.202731,35.23376,6.751630,
2016-08-24,00:22:20,154980225252,62347,3434A,16W34,31154,98022,5252,28.45411,282.648,172.504,79.016,12.339472,2397,27,4,27,4,12.305929,6.488039,24.201645,24.201644,29.233364,27.211998,36.10223,7.648120,
2016-08-24,00:24:34,154980225256,62347,3434A,16W34,31154,98022,5256,28.73426,287.119,174.819,79.016,12.259115,2444,12,4,12,4,12.268606,6.951414,24.201599,24.201598,29.422435,27.348236,34.84155,6.107290,
2016-08-24,00:25:47,154980225616,62347,3434A,16W34,31154,98022,5616,27.58565,288.167,174.240,79.016,12.447837,2448,16,4,16,4,12.460542,6.609103,24.201502,24.201501,31.102283,28.779828,34.9256,7.339950,
2016-08-24,00:28:23,154980223981,62347,3434A,16W34,31154,98022,3981,29.43464,289.843,171.925,79.016,12.271464,2417,12,4,12,4,12.240351,6.879601,24.201605,24.201604,30.519298,28.068872,35.62597,6.191330,
2016-08-24,00:29:55,154980223984,62347,3434A,16W34,31154,98022,3984,29.18251,290.012,174.240,79.016,12.320160,2427,12,4,12,4,12.251878,6.486970,24.201641,24.201640,29.664556,27.643818,35.37384,6.191330,
2016-08-24,00:35:10,154980223994,62347,3434A,16W34,31154,98022,3994,27.58565,287.408,174.240,79.016,12.372147,2496,9,4,9,4,12.353089,7.891617,24.201652,24.201652,29.573679,27.431095,33.4408,5.855150,
