TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-24,00:00:40,180880139483,62347,3470A,15W43,61180,88013,9483,27.78175,285.726,170.767,86.397,12.485666,2454,17,4,17,4,12.450468,7.519832,24.201617,24.201617,26.578033,25.471858,34.44934,6.667590,
2015-10-24,00:02:19,180880139502,62347,3470A,15W43,61180,88013,9502,27.78175,288.086,174.240,86.397,12.386475,2475,9,4,9,4,12.388306,8.688917,24.201605,24.201604,25.577102,24.580241,33.97309,6.191340,
2015-10-24,00:03:51,180880139512,62347,3470A,15W43,61180,88013,9512,27.44557,282.652,173.082,87.265,12.239501,2485,8,4,8,4,12.238289,7.833704,24.201612,24.201611,27.055870,25.639615,33.72095,6.275380,
2015-10-24,00:08:11,180880139513,62347,3470A,15W43,61180,88013,9513,26.40902,283.835,175.398,87.699,12.180955,2533,8,4,8,4,12.171008,8.821527,24.201629,24.201629,25.774914,24.606884,32.32019,5.911170,
2015-10-24,00:09:48,180880139536,62347,3470A,15W43,61180,88013,9536,28.00587,286.422,174.240,85.962,12.429433,2461,14,4,14,4,12.384066,7.234273,24.201616,24.201615,26.817679,25.385851,34.25324,6.247370,
2015-10-24,00:11:25,180880139545,62347,3470A,15W43,61180,88013,9545,26.91329,287.124,174.819,85.528,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962823643984534343876786524696134751840496646999994687186497066881103113206940035673947417509921689782412789386478543751313027377745865646668382971550122855827106277936691884628036720525312.000000,
2015-10-24,00:54:54,180880139774,62347,3470A,15W43,61180,88013,9774,28.25801,288.759,174.240,85.962,12.449815,2448,11,4,11,4,12.432394,7.619762,24.201592,24.201591,26.682815,25.543377,34.58942,6.331410,
2015-10-24,00:56:37,180880139776,62347,3470A,15W43,61180,88013,9776,27.89381,282.802,173.661,85.528,12.154701,2481,10,4,10,4,12.142161,7.448035,24.201626,24.201625,26.177763,24.877290,33.74897,5.855160,
2015-10-24,00:58:11,180880139775,62347,3470A,15W43,61180,88013,9775,27.97786,285.988,174.240,86.397,12.316683,2477,9,4,9,4,12.273624,7.205105,24.201617,24.201617,27.532822,25.690543,33.88904,5.911180,
2015-10-24,00:59:45,180880139504,62347,3470A,15W43,61180,88013,9504,21.28226,288.358,170.767,87.265,12.280852,2718,6,4,6,4,12.275201,8.059303,24.201699,24.201698,27.232901,26.018800,27.33351,6.051250,
2015-10-24,01:01:16,180880139804,62347,3470A,15W43,61180,88013,9804,27.3055,287.442,173.661,85.962,12.041839,2499,7,4,7,4,12.041690,8.339380,24.201627,24.201626,27.422016,26.372016,33.30072,5.995220,
2015-10-24,01:02:59,180880139806,62347,3470A,15W43,61180,88013,9806,27.72572,285.217,174.819,87.699,12.229259,2487,9,4,9,4,12.211929,7.955284,24.201593,24.201593,26.865729,25.105987,33.60889,5.883170,
