TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-31,00:05:42,154980028424,62347,3434A,15W31,51154,98002,8424,33.4408,287.627,173.082,85.962,12.437403,2326,12,4,12,4,12.392239,8.751614,24.201565,24.201564,27.492285,26.226645,37.67108,4.230280,
2015-07-31,00:07:17,154980028434,62347,3434A,15W31,51154,98002,8434,27.8658,290.784,173.661,87.265,12.119720,2477,8,4,8,4,12.081542,9.237761,24.201596,24.201595,26.365340,25.254990,33.91706,6.051260,
2015-07-31,00:08:53,154980028443,62347,3434A,15W31,51154,98002,8443,27.75374,283.978,174.240,86.831,12.133446,2481,8,4,8,4,12.125361,9.559933,24.201603,24.201602,26.622358,25.637798,33.77698,6.023240,
2015-07-31,00:20:20,154980028463,62347,3434A,15W31,51154,98002,8463,27.5016,289.502,174.819,85.094,11.818701,2480,6,4,6,4,11.816728,7.797818,24.201594,24.201593,26.345494,25.052394,33.91706,6.415460,
2015-07-31,00:21:50,154980028484,62347,3434A,15W31,51154,98002,8484,27.08138,286.315,169.609,85.962,12.412820,2473,14,4,14,4,12.395877,7.044709,24.201609,24.201609,27.197651,25.764817,34.05713,6.975750,
2015-07-31,00:27:45,154980028354,62347,3436A,15W31,51154,98002,8354,27.27748,288.879,174.819,85.962,12.414452,2477,12,4,12,4,12.425795,7.474927,24.201583,24.201582,26.638365,25.440510,33.88904,6.611560,
2015-07-31,00:38:27,154980028296,62347,3436A,15W31,51154,98002,8296,27.52962,293.167,172.504,85.528,12.306211,2471,9,4,9,4,12.312026,8.559478,24.201584,24.201583,27.711556,26.573765,34.14118,6.611560,
2015-07-31,00:48:02,154980028243,62347,3436A,15W31,51154,98002,8243,28.17396,293.077,170.188,85.528,12.460036,2445,12,4,12,4,12.434447,8.069204,24.201592,24.201591,27.854322,26.363390,34.81354,6.639580,
2015-07-31,00:49:42,154980028212,62347,3436A,15W31,51154,98002,8212,27.83778,291.801,170.188,85.528,11.929012,2478,6,4,6,4,11.898376,8.939648,24.201590,24.201589,27.079106,25.815225,33.88904,6.051260,
2015-07-31,00:51:14,154980028216,62347,3436A,15W31,51154,98002,8216,27.89381,294.835,169.609,85.094,12.302498,2479,6,4,6,4,12.268277,8.553665,24.201594,24.201594,25.648025,25.828802,33.91706,6.023250,
2015-07-31,00:52:47,154980028302,62347,3436A,15W31,51154,98002,8302,28.28602,287.577,171.346,85.962,12.283843,2444,11,4,11,4,12.308131,8.331198,24.201588,24.201587,26.165558,25.211150,34.84155,6.555530,
