TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-02,15:31:26,153980033042,62347,3439A,15W05,11153,98003,3042,25.98879,288.129,173.082,85.528,12.021437,2564,5,4,5,4,12.021919,7.190042,24.201600,24.201571,28.523255,27.015402,31.36768,5.378890,
2015-02-02,15:34:12,153980033052,62347,3439A,15W05,11153,98003,3052,26.91329,286.187,171.346,86.397,12.091744,2521,7,4,7,4,12.140020,7.231711,24.201644,24.201650,29.235658,27.781651,32.57233,5.659040,
2015-02-02,15:35:30,153980033044,62347,3439A,15W05,11153,98003,3044,27.27748,290.278,173.661,86.831,11.995932,2515,7,4,7,4,11.995827,6.981266,24.201686,24.201653,28.595310,27.426517,32.71241,5.434930,
2015-02-02,15:36:37,153980033055,62347,3439A,15W05,11153,98003,3055,26.26894,286.265,174.819,86.831,11.769558,2546,7,4,7,4,11.747386,5.805925,24.201684,24.201660,29.146824,27.415519,31.89997,5.631030,
2015-02-02,15:38:45,153980033064,62347,3439A,15W05,11153,98003,3064,27.38954,289.034,170.767,86.397,12.467609,2481,11,4,11,4,12.448790,6.974888,24.201714,24.201688,29.264319,27.905801,33.72095,6.331410,
2015-02-02,15:40:29,153980032801,62347,3439A,15W05,11153,98003,2801,27.78175,281.401,172.504,85.528,12.465178,2479,11,4,11,4,12.453095,7.316196,24.201666,24.201621,33.920288,31.168833,33.69294,5.911190,
2015-02-02,15:41:35,153980032803,62347,3439A,15W05,11153,98003,2803,27.61366,283.346,174.819,85.962,12.277128,2495,9,4,9,4,12.277918,7.334489,24.201673,24.201661,30.231592,28.561152,33.27271,5.659050,
2015-02-02,15:43:14,153980032806,62347,3439A,15W05,11153,98003,2806,27.52962,285.607,171.346,86.831,12.432289,2483,12,4,12,4,12.906938,8.235516,24.201638,24.201602,32.787786,31.009123,33.60889,6.079270,
2015-02-02,15:52:46,153980033095,62347,3439A,15W05,11153,98003,3095,25.79268,283.470,174.240,86.397,12.096303,2566,6,4,6,4,12.068543,7.622523,24.201633,24.201616,29.466829,28.239121,31.31165,5.518970,
2015-02-02,15:54:43,153980033103,62347,3439A,15W05,11153,98003,3103,26.82924,281.132,173.082,85.962,12.435200,2517,7,4,7,4,12.394361,8.340737,24.201667,24.201626,29.449121,28.293907,32.74043,5.911190,
2015-02-02,15:56:16,153980033111,62347,3439A,15W05,11153,98003,3111,28.00587,284.895,171.925,89.436,12.228572,2475,7,4,7,4,12.268106,6.576307,24.201680,24.201653,29.278855,27.788327,33.91706,5.911190,
2015-02-02,15:58:07,153980033113,62347,3439A,15W05,11153,98003,3113,27.5016,285.925,174.819,88.133,12.189358,2496,8,4,8,4,12.186297,5.721859,24.201662,24.201624,30.078802,28.102095,33.32874,5.827140,
2015-02-02,15:59:24,153980033116,62347,3439A,15W05,11153,98003,3116,28.0619,285.689,172.504,87.265,12.233886,2476,9,4,9,4,12.259376,7.317055,24.201618,24.201584,29.213957,27.989745,33.805,5.743100,
2015-02-02,16:00:33,153980032974,62347,3439A,15W05,11153,98003,2974,27.69771,285.224,174.240,86.831,12.124980,2480,7,4,7,4,12.112377,7.586899,24.201645,24.201638,29.309015,27.946353,33.805,6.107290,
2015-02-02,16:02:34,153980032976,62347,3439A,15W05,11153,98003,2976,27.5016,282.172,172.504,87.699,12.140010,2501,7,4,7,4,12.146745,6.750576,24.201640,24.201612,28.791517,27.612982,33.10462,5.603020,
2015-02-02,16:03:53,153980033143,62347,3439A,15W05,11153,98003,3143,27.24947,285.691,174.819,88.133,12.290445,2505,7,4,7,4,12.235045,6.724938,24.201611,24.201582,29.616494,28.225658,33.0766,5.827130,
2015-02-02,16:05:20,153980033161,62347,3439A,15W05,11153,98003,3161,28.39808,281.910,173.661,87.265,12.398370,2453,10,4,10,4,12.399945,6.154071,24.201622,24.201600,32.344763,30.033280,34.50537,6.107290,
2015-02-02,16:06:30,153980033163,62347,3439A,15W05,11153,98003,3163,28.17396,282.132,174.819,86.397,12.305020,2471,8,4,8,4,12.326638,6.980742,24.201631,24.201621,29.825972,28.178445,34.05713,5.883170,
2015-02-02,16:07:23,153980033165,62347,3439A,15W05,11153,98003,3165,27.69771,279.848,174.819,89.870,12.151565,2474,10,4,10,4,12.491364,6.866826,24.201694,24.201658,30.499709,28.640816,33.91706,6.219350,
2015-02-02,16:08:49,153980032782,62347,3439A,15W05,11153,98003,2782,28.39808,281.362,173.661,85.962,12.487622,2459,9,4,9,4,12.495151,7.183661,24.201650,24.201624,29.312138,27.643533,34.33728,5.939200,
2015-02-02,16:10:02,153980032785,62347,3439A,15W05,11153,98003,2785,28.11793,279.234,174.240,85.528,12.367671,2468,10,4,10,4,12.364227,7.476888,24.201637,24.201603,28.832778,27.521778,34.02912,5.911190,
2015-02-02,16:12:44,153980031613,62347,3439A,15W05,11153,98003,1613,27.8658,284.671,172.504,86.397,12.494393,2476,10,4,10,4,12.491821,8.024106,24.201637,24.201603,27.910911,26.758613,33.83301,5.967210,
2015-02-02,16:13:53,153980031616,62347,3439A,15W05,11153,98003,1616,28.11793,282.999,171.925,86.397,11.935207,2475,7,4,7,4,11.999835,7.090714,24.201651,24.201614,28.871437,27.362229,33.94507,5.827140,
2015-02-02,16:15:23,153980031673,62347,3439A,15W05,11153,98003,1673,28.37007,287.831,174.819,85.094,12.431479,2454,10,4,10,4,12.426941,6.289377,24.201565,24.201529,28.974783,27.432504,34.50537,6.135300,
2015-02-02,16:16:20,153980031676,62347,3439A,15W05,11153,98003,1676,28.14595,286.956,171.346,85.528,11.991671,2463,9,4,9,4,12.034629,6.506812,24.201614,24.201610,29.014390,27.537492,34.25324,6.107290,
2015-02-02,16:21:30,153980031723,62347,3439A,15W05,11153,98003,1723,26.32497,284.979,174.240,85.962,12.423564,2535,9,4,9,4,12.425282,8.174511,24.201600,24.201572,27.124412,26.055140,32.20813,5.883160,
2015-02-02,16:27:30,153980031726,62347,3439A,15W05,11153,98003,1726,25.42849,283.163,171.925,86.397,12.076565,2569,8,4,8,4,12.105440,8.010171,24.201580,24.201571,28.984205,27.625434,31.33967,5.911180,
2015-02-02,16:28:24,153980031653,62347,3439A,15W05,11153,98003,1653,27.02535,283.962,173.082,86.397,12.179164,2503,7,4,7,4,12.119134,7.967770,24.201663,24.201625,27.901233,26.633964,33.16065,6.135300,
2015-02-02,16:29:23,153980031656,62347,3439A,15W05,11153,98003,1656,28.45411,284.436,174.240,85.962,12.353699,2456,7,4,7,4,12.393785,7.233944,24.201607,24.201566,29.184314,27.623159,34.50537,6.051260,
2015-02-02,16:39:20,154580040702,62347,3419A,15W05,11154,58004,0702,27.08138,284.847,173.661,86.831,12.204444,2503,10,4,10,4,12.179652,6.257404,24.201597,24.201557,28.364062,26.440917,33.0766,5.995220,
2015-02-02,16:43:17,154580040705,62347,3419A,15W05,11154,58004,0705,27.08138,285.279,173.661,89.870,12.033761,2511,9,4,9,4,12.040296,6.063903,24.201631,24.201604,28.166941,26.593997,32.85248,5.771100,
2015-02-02,16:48:07,154580041924,62347,3419A,15W05,11154,58004,1924,27.13741,284.476,173.082,86.397,11.959953,2501,7,4,7,4,11.987078,6.373407,24.201629,24.201594,27.981125,26.219126,33.24469,6.107280,
2015-02-02,16:51:07,154580041991,62347,3419A,15W05,11154,58004,1991,28.14595,282.016,173.082,85.962,12.285039,2473,9,4,9,4,12.315716,7.340178,24.201593,24.201546,28.368914,26.732847,33.88904,5.743090,
2015-02-02,17:00:41,154580041642,62347,3419A,15W05,11154,58004,1642,26.9413,280.439,174.240,86.831,12.431313,2503,9,4,9,4,12.431137,7.558015,24.201610,24.201572,28.312527,26.963809,33.18866,6.247360,
2015-02-02,17:02:25,154580041645,62347,3419A,15W05,11154,58004,1645,28.08992,282.781,174.819,86.397,12.383719,2464,11,4,11,4,12.724210,8.014647,24.201596,24.201565,32.331090,30.419907,34.11316,6.023240,
2015-02-02,17:04:12,154580041954,62347,3419A,15W05,11154,58004,1954,27.69771,281.727,173.082,85.528,12.458106,2478,7,4,7,4,12.494149,7.838790,24.201626,24.201594,29.178969,27.810227,33.91706,6.219350,
2015-02-02,17:06:08,154580041933,62347,3419A,15W05,11154,58004,1933,27.38954,283.646,172.504,85.962,12.330705,2486,9,4,9,4,12.277494,7.962751,24.201633,24.201596,28.265910,27.023385,33.60889,6.219350,
2015-02-02,17:08:29,154580041962,62347,3419A,15W05,11154,58004,1962,26.9413,284.595,173.082,86.831,11.990738,2504,7,4,7,4,12.049613,7.521079,24.201624,24.201592,28.183448,26.843434,33.21668,6.275380,
2015-02-02,17:10:22,154580042011,62347,3419A,15W05,11154,58004,2011,27.58565,285.191,174.819,87.265,12.271098,2479,8,4,8,4,12.259042,7.119180,24.201598,24.201566,26.757565,25.433635,33.88904,6.303390,
2015-02-02,17:12:01,154580042016,62347,3419A,15W05,11154,58004,2016,27.24947,282.533,172.504,85.528,12.353671,2498,8,4,8,4,12.310895,8.065064,24.201625,24.201597,28.388712,26.917681,33.32874,6.079270,
2015-02-02,17:17:05,154580041054,62347,3419A,15W05,11154,58004,1054,26.88527,284.788,172.504,85.962,12.040030,2522,8,4,8,4,11.967686,7.438714,24.201619,24.201600,28.724849,27.525078,32.57233,5.687060,
2015-02-02,17:20:20,154580041905,62347,3419A,15W05,11154,58004,1905,28.93037,286.266,173.082,86.397,11.861525,2448,6,4,6,4,12.813049,8.773946,24.201602,24.201567,27.928749,26.776101,34.67346,5.743090,
2015-02-02,17:23:23,154580041852,62347,3419A,15W05,11154,58004,1852,27.38954,285.614,172.504,85.528,12.152627,2508,7,4,7,4,12.174450,7.198727,24.201610,24.201597,28.786705,27.176090,32.96454,5.575000,
2015-02-02,17:24:55,154580041891,62347,3419A,15W05,11154,58004,1891,27.47359,284.102,172.504,86.397,11.801201,2494,6,4,6,4,11.797891,7.980597,24.201589,24.201559,25.849040,24.731976,33.4408,5.967210,
2015-02-02,17:26:17,154580041893,62347,3419A,15W05,11154,58004,1893,27.69771,283.926,171.346,86.397,12.324794,2486,8,4,8,4,12.320067,7.967156,24.201637,24.201601,27.476942,26.060108,33.60889,5.911180,
2015-02-02,17:28:14,154580041896,62347,3419A,15W05,11154,58004,1896,28.22999,283.709,171.925,86.397,12.440185,2472,8,4,8,4,12.420643,7.931163,24.201590,24.201551,27.374978,25.984711,33.91706,5.687070,
2015-02-02,17:29:05,154580041114,62347,3419A,15W05,11154,58004,1114,27.80977,283.198,173.082,85.094,12.149169,2479,9,4,9,4,12.137230,6.478742,24.201640,24.201613,30.478873,28.528234,33.77698,5.967210,
2015-02-02,17:30:25,154580041971,62347,3419A,15W05,11154,58004,1971,28.20198,282.891,174.240,86.831,12.376110,2466,8,4,8,4,12.357499,7.675051,24.201616,24.201586,28.483085,27.044002,34.19721,5.995230,
2015-02-02,17:31:35,154580041974,62347,3419A,15W05,11154,58004,1974,27.92183,281.150,174.819,85.962,12.400084,2465,10,4,10,4,12.379839,7.052439,24.201594,24.201563,31.200234,29.730190,34.19721,6.275380,
2015-02-02,17:33:35,154580041981,62347,3419A,15W05,11154,58004,1981,27.94984,280.772,171.346,86.831,12.073301,2477,9,4,9,4,12.070365,6.227356,24.201625,24.201590,29.327827,27.376276,33.805,5.855160,
2015-02-02,17:34:40,154580041984,62347,3419A,15W05,11154,58004,1984,28.37007,282.063,173.661,86.831,11.858044,2466,7,4,7,4,11.887681,6.495096,24.201614,24.201591,30.543539,28.471090,34.14118,5.771110,
2015-02-02,17:35:38,154580041911,62347,3419A,15W05,11154,58004,1911,27.72572,285.904,171.346,86.831,12.177013,2474,7,4,7,4,12.184341,6.572927,24.201664,24.201629,27.528374,25.751097,34.05713,6.331410,
2015-02-02,17:36:44,154580041914,62347,3419A,15W05,11154,58004,1914,27.80977,284.713,171.346,89.870,12.360475,2466,9,4,9,4,12.305920,7.214684,24.201620,24.201584,28.519224,26.879083,34.19721,6.387440,
2015-02-02,17:47:44,153980031632,62347,3439A,15W05,11153,98003,1632,28.08992,287.441,172.504,85.528,12.310702,2462,9,4,9,4,12.344296,7.514213,24.201587,24.201553,28.242529,26.721714,34.28125,6.191330,
2015-02-02,17:51:17,153980031636,62347,3439A,15W05,11153,98003,1636,27.69771,284.075,171.346,86.397,12.460577,2496,7,4,7,4,12.446881,7.750887,24.201647,24.201623,26.742240,25.405910,33.27271,5.575000,
2015-02-02,18:02:07,153980031323,62347,3439A,15W05,11153,98003,1323,25.03627,286.437,172.504,86.397,12.357835,2586,8,4,8,4,12.351147,6.420687,24.201643,24.201616,30.466418,28.914099,30.86341,5.827140,
2015-02-02,18:03:27,153980031326,62347,3439A,15W05,11153,98003,1326,26.96932,288.073,170.767,89.436,11.917013,2518,6,4,6,4,11.894264,6.343210,24.201600,24.201558,28.910351,27.485161,32.74043,5.771110,
2015-02-02,18:04:32,153980031713,62347,3439A,15W05,11153,98003,1713,28.20198,284.569,171.925,85.528,12.256159,2460,9,4,9,4,12.274724,7.708196,24.201572,24.201535,28.559338,27.182971,34.3653,6.163320,
2015-02-02,18:05:53,153980031716,62347,3439A,15W05,11153,98003,1716,28.79029,286.060,171.925,86.831,11.931305,2448,7,4,7,4,11.910748,6.091969,24.201662,24.201620,27.480239,26.182904,34.64545,5.855160,
