TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-26,11:37:32,180780009101,62347,3470A,14W47,31180,78000,9101,23.97171,279.992,172.504,85.962,12.294541,2626,8,4,8,4,12.386703,7.571919,24.201575,24.201574,30.337912,29.389153,29.65876,5.687050,
2014-11-26,11:41:03,180780009106,62347,3470A,14W47,31180,78000,9106,27.52962,282.390,174.240,86.397,12.296559,2498,7,4,7,4,12.361160,7.825715,24.201613,24.201594,28.908520,27.541531,33.24469,5.715070,
2014-11-26,11:42:31,180780009163,62347,3470A,14W47,31180,78000,9163,27.13741,275.769,174.240,87.265,12.433527,2498,14,4,14,4,12.430628,7.518032,24.201582,24.201582,30.568096,28.855734,33.16065,6.023240,
2014-11-26,11:44:45,180780009166,62347,3470A,14W47,31180,78000,9166,26.71718,281.159,165.557,85.962,12.324012,2525,11,4,11,4,12.368809,7.116829,24.201613,24.201580,30.386505,29.309812,32.43225,5.715070,
2014-11-26,12:05:06,180780008523,62347,3470A,14W47,31180,78000,8523,23.83163,283.817,165.557,89.870,12.424919,2628,8,4,8,4,12.374187,7.476642,24.201609,24.201580,26.898949,25.597013,29.65876,5.827130,
2014-11-26,12:06:29,
2014-11-26,14:16:23,180780008991,62347,3470A,14W47,31180,78000,8991,23.52346,280.692,169.609,85.962,12.218209,2633,10,4,10,4,12.192891,7.086506,24.201604,24.201596,29.813924,28.147873,29.5467,6.023240,
2014-11-26,14:23:54,180780008866,62347,3470A,14W47,31180,78000,8866,26.68917,284.726,173.082,86.831,12.282365,2522,11,4,11,4,12.349850,7.537549,24.201599,24.201584,29.151151,27.718755,32.5163,5.827130,
2014-11-26,14:28:17,180780008874,62347,3470A,14W47,31180,78000,8874,26.10085,282.563,174.819,87.699,12.306221,2548,9,4,9,4,12.302991,8.312530,24.201601,24.201587,28.767589,27.450089,31.87195,5.771100,
2014-11-26,14:31:06,180780008834,62347,3470A,14W47,31180,78000,8834,28.17396,281.804,165.557,89.436,12.459768,2471,10,4,10,4,12.410117,7.297297,24.201562,24.201561,29.423059,28.227238,33.97309,5.799130,
2014-11-26,14:33:57,180780008844,62347,3470A,14W47,31180,78000,8844,27.69771,285.127,172.504,86.831,12.178171,2492,8,4,8,4,12.176468,7.678217,24.201596,24.201575,26.882979,25.637534,33.46881,5.771100,
2014-11-26,14:36:12,180780008814,62347,3470A,14W47,31180,78000,8814,27.3055,287.542,173.661,86.831,12.289298,2493,9,4,9,4,12.260671,7.361660,24.201513,24.201556,28.588423,27.009460,33.41278,6.107280,
2014-11-26,14:37:58,180780008853,62347,3470A,14W47,31180,78000,8853,27.38954,284.316,170.767,86.397,12.485854,2494,9,4,9,4,12.416315,8.429419,24.201551,24.201569,27.011062,26.119678,33.46881,6.079270,
2014-11-26,15:24:19,180780008855,62347,3470A,14W47,31180,78000,8855,23.91567,282.124,173.661,86.397,12.408169,2618,10,4,10,4,12.692903,7.395232,24.201593,24.201599,29.679193,28.231683,29.9109,5.995230,
2014-11-26,15:25:51,180780008894,62347,3470A,14W47,31180,78000,8894,26.46505,283.710,174.819,85.528,11.980440,2529,7,4,7,4,11.983988,7.602377,24.201602,24.201579,28.920676,27.659494,32.48829,6.023240,
2014-11-26,15:27:01,180780008896,62347,3470A,14W47,31180,78000,8896,28.39808,285.684,170.767,85.528,12.369071,2453,12,4,12,4,12.341969,7.972722,24.201580,24.201556,29.993275,28.672133,34.47736,6.079280,
2014-11-26,15:31:52,180780008904,62347,3470A,14W47,31180,78000,8904,26.18489,282.347,174.240,88.133,12.107128,2548,9,4,9,4,12.145051,7.394648,24.201592,24.201567,28.793605,27.449195,31.87195,5.687060,
