TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-21,07:25:55,
2014-11-21,11:23:44,153980001316,62347,3450A,14W46,51153,98000,1316,29.3506,286.988,173.082,88.567,12.271332,2437,8,4,8,4,12.311351,7.148595,24.201594,24.201536,27.386116,25.688645,34.84155,5.490950,
2014-11-21,11:25:19,153980001333,62347,3450A,14W46,51153,98000,1333,29.26655,286.092,173.661,86.397,11.932154,2435,7,4,7,4,11.865126,6.834259,24.201592,24.201562,25.839253,24.572887,35.03766,5.771110,
2014-11-21,11:27:22,153980001311,62347,3450A,14W46,51153,98000,1311,25.40047,285.685,172.504,86.397,12.023477,2568,8,4,8,4,12.045636,7.325535,24.201613,24.201587,27.736250,26.166709,31.33967,5.939200,
2014-11-21,11:28:45,153980001325,62347,3450A,14W46,51153,98000,1325,28.6222,287.765,173.661,86.831,12.351178,2456,8,4,8,4,12.368524,6.876932,24.201506,24.201562,28.471792,26.599404,34.39331,5.771110,
2014-11-21,11:30:13,153980001294,62347,3450A,14W46,51153,98000,1294,28.73426,283.988,174.819,86.831,12.066102,2440,9,4,9,4,12.175311,7.108312,24.201576,24.201553,26.800414,25.485641,34.89758,6.163320,
2014-11-21,11:32:31,153980001244,62347,3450A,14W46,51153,98000,1244,28.39808,283.637,171.925,85.528,12.403411,2459,7,4,7,4,12.383079,7.374077,24.201607,24.201581,26.419504,25.132365,34.39331,5.995230,
2014-11-21,11:34:45,153980001194,62347,3450A,14W46,51153,98000,1194,27.94984,286.751,173.661,85.962,12.063025,2467,8,4,8,4,12.125369,7.477848,24.201610,24.201592,26.794061,25.520913,34.14118,6.191340,
2014-11-21,11:36:54,153980001184,62347,3450A,14W46,51153,98000,1184,28.45411,284.813,173.661,85.962,12.483150,2441,10,4,10,4,12.495028,8.015328,24.201588,24.201559,27.606764,26.228843,34.9256,6.471490,
2014-11-21,11:40:28,153980001174,62347,3450A,14W46,51153,98000,1174,28.70625,282.190,173.082,89.870,11.985008,2440,10,4,10,4,12.195704,7.251277,24.201595,24.201567,26.472465,25.515981,34.86957,6.163320,
2014-11-21,11:42:34,153980001134,62347,3450A,14W46,51153,98000,1134,28.73426,280.708,174.819,85.962,12.364294,2421,15,4,15,4,12.414351,7.980519,24.201606,24.201566,27.051124,25.807393,35.40185,6.667590,
2014-11-21,11:45:54,153980001124,62347,3450A,14W46,51153,98000,1124,28.31404,280.483,174.819,86.397,12.464174,2457,12,4,12,4,12.959975,7.012043,24.201599,24.201566,30.116507,28.119716,34.33728,6.023240,
2014-11-21,11:47:11,153980001021,62347,3450A,14W46,51153,98000,1021,28.76228,282.486,170.188,86.831,12.260824,2443,10,4,10,4,12.327590,6.667718,24.201602,24.201576,30.606683,28.430733,34.75751,5.995230,
2014-11-21,11:48:01,153980001023,62347,3450A,14W46,51153,98000,1023,28.14595,282.414,170.188,86.397,12.253286,2456,12,4,12,4,12.738296,6.779118,24.201594,24.201568,29.643135,27.749183,34.39331,6.247360,
2014-11-21,11:50:03,153980001042,62347,3450A,14W46,51153,98000,1042,28.59419,284.523,174.819,85.094,12.247928,2441,10,4,10,4,12.287677,6.442559,24.201572,24.201545,28.923872,27.132958,34.81354,6.219350,
2014-11-21,11:53:52,153980001046,62347,3450A,14W46,51153,98000,1046,28.0619,283.599,171.346,86.397,12.289235,2472,10,4,10,4,12.239112,6.605513,24.201607,24.201576,30.831038,28.636070,33.88904,5.827140,
2014-11-21,11:55:45,153980001622,62347,3451A,14W46,51153,98000,1622,27.5016,283.490,173.082,86.397,12.461028,2486,12,4,12,4,12.506187,7.712933,24.201594,24.201563,29.272006,27.784719,33.60889,6.107290,
2014-11-21,11:57:25,153980001626,
2014-11-21,11:59:14,153980002151,62347,3451A,14W46,51153,98000,2151,28.37007,282.306,174.819,88.133,12.286296,2463,10,4,10,4,12.281787,7.960984,24.201617,24.201582,26.588605,25.496457,34.16919,5.799120,
2014-11-21,12:04:38,153980002032,62347,3451A,14W46,51153,98000,2032,28.03389,284.369,173.661,87.265,12.177176,2458,11,4,11,4,12.101308,7.961349,24.201579,24.201575,25.868548,24.829719,34.33728,6.303390,
2014-11-21,12:06:50,153980002132,62347,3451A,14W46,51153,98000,2132,28.93037,284.334,173.661,88.133,12.431329,2424,12,4,12,4,12.859515,8.486156,24.201585,24.201554,25.642016,24.469001,35.28979,6.359420,
2014-11-21,12:10:00,153980002172,62347,3451A,14W46,51153,98000,2172,28.0619,284.260,174.240,89.870,12.438302,2456,10,4,10,4,12.454508,7.485708,24.201485,24.201560,28.684503,27.315080,34.44934,6.387440,
2014-11-21,12:16:57,153980002174,62347,3451A,14W46,51153,98000,2174,26.54909,282.570,173.082,89.001,12.138552,2523,10,4,10,4,12.179781,7.629456,24.201614,24.201581,26.469677,25.419591,32.54432,5.995230,
2014-11-21,12:19:31,153980001995,62347,3451A,14W46,51153,98000,1995,29.26655,287.104,172.504,88.567,12.423910,2401,15,4,15,4,12.367095,6.422062,24.201593,24.201560,27.303043,25.880084,35.90612,6.639570,
2014-11-21,12:22:04,153980001365,62347,3451A,14W46,51153,98000,1365,28.81831,290.985,172.504,87.699,11.875643,2441,7,4,7,4,11.893621,7.864867,24.201611,24.201578,25.829403,24.736918,34.84155,6.023240,
2014-11-21,12:24:50,153980001906,62347,3451A,14W46,51153,98000,1906,28.51014,286.018,171.346,86.831,12.236148,2454,7,4,7,4,12.162376,8.160151,24.201614,24.201582,25.886539,24.858209,34.50537,5.995230,
2014-11-21,12:27:10,153980001461,62347,3451A,14W46,51153,98000,1461,28.34205,286.181,172.504,86.831,12.298027,2457,8,4,8,4,12.295315,6.984921,24.201594,24.201593,29.646717,27.787778,34.42133,6.079280,
2014-11-21,12:29:23,153980001401,62347,3451A,14W46,51153,98000,1401,28.51014,285.237,174.819,85.962,11.965666,2449,8,4,8,4,11.897438,7.345256,24.201579,24.201556,27.839544,26.336386,34.64545,6.135310,
