TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-31,00:00:36,155080270406,62347,3439A,16W22,21155,08027,0406,28.31404,295.588,173.661,84.226,12.371712,2438,11,4,11,4,12.359599,8.700018,24.201621,24.201620,27.361452,26.011877,35.17773,6.863690,
2016-05-31,00:02:41,155080266986,62347,3439A,16W22,21155,08026,6986,27.94984,294.504,173.082,84.226,12.306634,2472,9,4,9,4,12.290689,7.100810,24.201596,24.201596,27.730188,25.908099,34.19721,6.247370,
2016-05-31,00:22:22,155380113851,62347,3418A,16W22,21155,38011,3851,27.08138,288.643,175.398,84.660,12.356867,2487,12,4,12,4,12.326779,7.493072,24.201727,24.201727,31.722779,29.552165,33.74897,6.667590,
2016-05-31,00:24:14,155380113422,62347,3418A,16W22,21155,38011,3422,28.14595,293.275,174.819,83.792,11.892797,2462,7,4,7,4,11.914176,6.239997,24.201605,24.201604,33.441443,30.070868,34.47736,6.331410,
2016-05-31,00:29:48,155380113782,62347,3418A,16W22,21155,38011,3782,26.9413,294.045,174.819,85.528,12.323737,2486,11,4,11,4,12.313980,8.134341,24.201541,24.201541,29.274285,27.522574,33.88904,6.947740,
2016-05-31,00:31:26,155380113831,62347,3418A,16W22,21155,38011,3831,27.47359,293.386,172.504,84.226,12.373097,2481,11,4,11,4,12.368497,9.610491,24.201646,24.201645,31.037387,29.412816,33.88904,6.415450,
2016-05-31,00:33:05,155380113583,62347,3418A,16W22,21155,38011,3583,27.55763,299.194,173.661,84.226,12.457243,2475,9,4,9,4,12.501081,7.535874,24.201688,24.201687,32.347433,29.588245,34.25324,6.695610,
2016-05-31,00:42:34,155180092366,62347,3424A,16W22,21155,18009,2366,27.75374,271.016,174.240,84.660,12.375429,2481,10,4,10,4,12.348225,8.059287,24.201553,24.201553,28.047221,26.660484,33.91706,6.163320,
2016-05-31,00:44:34,155180091402,62347,3424A,16W22,21155,18009,1402,27.52962,272.379,173.082,84.226,12.445559,2471,13,4,13,4,12.444408,8.970717,24.201495,24.201494,27.953734,26.641350,34.16919,6.639570,
2016-05-31,00:47:34,155180091795,62347,3424A,16W22,21155,18009,1795,26.71718,272.338,174.240,85.962,12.487258,2486,16,4,16,4,12.440804,6.265559,24.201471,24.201471,29.174208,27.130636,33.74897,7.031790,
2016-05-31,00:49:18,155180091735,62347,3424A,16W22,21155,18009,1735,27.3055,273.782,172.504,85.528,12.482572,2466,17,4,17,4,12.493611,7.219920,24.201389,24.201389,29.389454,27.438668,34.28125,6.975750,
2016-05-31,00:55:16,155180091704,62347,3424A,16W22,21155,18009,1704,27.38954,273.140,170.188,84.226,12.378702,2466,18,4,18,4,12.376176,6.197826,24.201366,24.201365,31.806878,29.192740,34.22522,6.835680,
2016-05-31,00:57:04,155180092413,62347,3424A,16W22,21155,18009,2413,28.08992,274.355,171.346,84.226,12.167522,2479,8,4,8,4,11.563920,8.016386,24.201543,24.201543,27.988678,27.286121,33.94507,5.855150,
2016-05-31,00:59:13,155180092663,62347,3424A,16W22,21155,18009,2663,27.92183,275.884,171.346,84.226,12.351933,2469,12,4,12,4,12.397239,8.144311,24.201446,24.201445,28.359656,27.337316,34.16919,6.247360,
2016-05-31,01:03:25,155180092631,62347,3424A,16W22,21155,18009,2631,28.45411,274.659,174.819,82.923,11.562723,2459,5,4,5,4,11.550587,7.566195,24.201289,24.201290,28.052068,26.748577,34.39331,5.939200,
2016-05-31,01:05:05,155180092636,62347,3424A,16W22,21155,18009,2636,26.80123,270.488,171.346,84.226,12.284078,2492,10,4,10,4,12.239666,8.244409,24.201462,24.201462,28.832705,27.258314,33.63691,6.835680,
2016-05-31,01:22:22,155280091091,62347,3425A,16W22,21155,28009,1091,27.19344,264.209,170.767,82.489,12.447436,2483,14,4,14,4,12.449093,8.031728,24.201464,24.201464,31.678542,29.609297,33.74897,6.555530,
2016-05-31,01:24:11,155280091112,62347,3425A,16W22,21155,28009,1112,27.5016,269.629,173.661,80.753,12.491395,2485,11,4,11,4,12.507146,8.767389,24.201469,24.201468,30.293116,28.655286,33.74897,6.247370,
2016-05-31,01:27:06,155280090904,62347,3425A,16W22,21155,28009,0904,28.00587,273.063,170.767,84.226,12.452751,2459,12,4,12,4,12.463513,7.030639,24.201480,24.201480,31.621563,29.476276,34.5614,6.555530,
2016-05-31,01:28:49,155280091034,62347,3425A,16W22,21155,28009,1034,27.69771,270.760,174.819,83.792,12.458436,2471,12,4,12,4,12.482132,7.239246,24.201486,24.201486,30.675091,28.643787,34.14118,6.443470,
2016-05-31,01:30:28,155280091495,62347,3425A,16W22,21155,28009,1495,28.03389,276.527,173.082,85.528,12.207780,2461,10,4,10,4,12.193238,7.243346,24.201394,24.201393,30.600599,28.333379,34.47736,6.443470,
2016-05-31,01:33:22,155280091922,62347,3425A,16W22,21155,28009,1922,28.31404,271.275,173.082,84.226,12.306633,2460,12,4,12,4,12.325894,9.772225,24.201491,24.201491,27.191936,26.349387,34.39331,6.079270,
2016-05-31,01:35:31,155280091403,62347,3425A,16W22,21155,28009,1403,27.89381,275.504,171.346,85.962,12.457489,2469,13,4,13,4,12.461463,6.724615,24.201481,24.201481,31.082597,28.930682,34.14118,6.247370,
2016-05-31,01:37:40,155280091505,62347,3425A,16W22,21155,28009,1505,27.27748,273.889,173.661,85.528,12.187576,2492,9,4,9,4,12.683722,6.901125,24.201386,24.201386,30.363157,28.096588,33.55286,6.275380,
