TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-16,00:12:56,153980021612,62347,3438A,15W03,51153,98002,1612,25.03627,288.327,171.346,87.265,12.040660,2592,8,4,8,4,12.037712,8.573721,24.201705,24.201669,26.260575,25.122725,30.63929,5.603020,
2015-01-16,00:15:13,153980021601,62347,3438A,15W03,51153,98002,1601,28.22999,286.965,171.925,86.831,12.313206,2463,11,4,11,4,12.317739,7.028504,24.201600,24.201565,29.220893,27.685279,34.14118,5.911190,
2015-01-16,00:16:59,153980021605,62347,3438A,15W03,51153,98002,1605,27.38954,287.303,172.504,88.133,12.151888,2497,8,4,8,4,12.188005,6.641569,24.201648,24.201669,28.086479,26.589702,33.27271,5.883170,
2015-01-16,00:18:41,153980021632,62347,3438A,15W03,51153,98002,1632,27.89381,281.871,170.188,86.397,12.336452,2483,7,4,7,4,12.326813,8.255018,24.201627,24.201584,27.824606,26.692649,33.69294,5.799130,
2015-01-16,00:20:30,153980021621,62347,3438A,15W03,51153,98002,1621,27.5016,287.982,170.188,85.962,12.377234,2485,7,4,7,4,12.392547,8.452156,24.201651,24.201619,28.242160,27.050265,33.69294,6.191340,
2015-01-16,00:23:56,153980021644,62347,3438A,15W03,51153,98002,1644,27.80977,285.226,173.082,85.962,12.281067,2479,7,4,7,4,12.305554,7.668881,24.201614,24.201581,28.827947,27.390618,33.83301,6.023240,
2015-01-16,00:26:34,153980021583,62347,3438A,15W03,51153,98002,1583,27.72572,290.164,173.082,85.962,12.092350,2482,8,4,8,4,12.122679,8.021762,24.201615,24.201579,27.555767,26.482974,33.66492,5.939200,
2015-01-16,00:28:39,153980021673,62347,3438A,15W03,51153,98002,1673,27.83778,285.799,169.609,86.397,12.348001,2476,7,4,7,4,12.320097,8.680955,24.201606,24.201584,27.678387,26.638266,33.94507,6.107290,
2015-01-16,00:30:29,153980021662,62347,3438A,15W03,51153,98002,1662,27.80977,283.159,174.240,86.397,12.322824,2480,7,4,7,4,12.325916,8.493368,24.201600,24.201617,28.802475,27.513366,33.83301,6.023240,
2015-01-16,00:32:42,153980021692,62347,3438A,15W03,51153,98002,1692,27.66969,285.996,174.819,86.397,11.873688,2481,7,4,7,4,11.850019,8.903393,24.201612,24.201590,27.517671,26.501042,33.77698,6.107290,
2015-01-16,00:35:16,153980021652,62347,3438A,15W03,51153,98002,1652,27.97786,286.950,174.240,85.962,12.097774,2470,8,4,8,4,12.099874,7.913090,24.201729,24.201577,28.679581,27.362477,34.08515,6.107290,
2015-01-16,00:39:43,153980021683,62347,3438A,15W03,51153,98002,1683,27.75374,284.742,174.819,85.962,12.470517,2485,7,4,7,4,12.460810,8.493700,24.201648,24.201618,28.941768,27.660209,33.72095,5.967210,
2015-01-16,00:40:56,153980021684,62347,3438A,15W03,51153,98002,1684,27.58565,287.732,170.188,85.962,12.348910,2492,8,4,8,4,12.351664,8.640746,24.201634,24.201600,30.067807,28.597901,33.41278,5.827130,
2015-01-16,00:43:13,153980022112,62347,3438A,15W03,51153,98002,2112,27.36153,289.671,172.504,85.528,12.281168,2500,7,4,7,4,12.281366,7.997899,24.201592,24.201666,29.705060,28.267064,33.18866,5.827130,
2015-01-16,00:45:39,153980021843,62347,3438A,15W03,51153,98002,1843,28.28602,283.875,174.240,86.831,12.307553,2457,9,4,9,4,12.299976,7.264696,24.201601,24.201592,28.716842,27.285404,34.39331,6.107290,
2015-01-16,00:47:18,153980021845,62347,3438A,15W03,51153,98002,1845,27.97786,282.775,170.767,85.528,12.437845,2477,9,4,9,4,12.421462,7.785686,24.201659,24.201633,29.670072,28.077421,33.805,5.827140,
