TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.792,12.397372,2515,9,4,9,4,12.433970,6.559174,24.201615,24.201615,27.539509,26.241823,32.82447,6.051260,
2015-04-02,00:01:11,155380009105,62347,3419A,15W14,41155,38000,9105,27.02535,289.073,172.504,79.016,12.068025,2509,6,4,6,4,12.079715,9.592607,24.201586,24.201586,28.430438,27.237388,33.0766,6.051250,
2015-04-02,00:02:42,155380009254,62347,3419A,15W14,41155,38000,9254,27.27748,287.820,170.188,83.357,11.846851,2496,6,4,6,4,11.838478,8.153293,24.201614,24.201613,26.534849,25.426481,33.49683,6.219350,
2015-04-02,00:16:31,154280028034,62347,3424A,15W14,41154,28002,8034,26.04482,287.313,174.819,83.357,12.467817,2556,7,4,7,4,12.399303,9.619698,24.201628,24.201628,24.169632,23.665619,31.64783,5.603010,
2015-04-02,00:18:47,154280028042,62347,3424A,15W14,41154,28002,8042,26.99733,285.118,170.188,84.226,12.146428,2517,9,4,9,4,12.159290,6.183765,24.201689,24.201688,27.689384,26.246375,32.76844,5.771110,
2015-04-02,00:22:25,154280028053,62347,3424A,15W14,41154,28002,8053,26.85726,283.339,173.082,83.792,12.044395,2530,8,4,8,4,11.960612,6.981953,24.201638,24.201637,24.840657,24.061718,32.34821,5.490950,
2015-04-02,00:23:57,154280028061,62347,3424A,15W14,41154,28002,8061,27.64168,287.611,172.504,84.226,12.009402,2488,8,4,8,4,12.009007,6.435311,24.201610,24.201609,25.309685,24.026845,33.52485,5.883170,
2015-04-02,00:25:38,154280028065,62347,3424A,15W14,41154,28002,8065,26.77321,285.731,175.398,83.792,12.202871,2519,10,4,10,4,12.195721,6.854107,24.201598,24.201597,25.602023,24.393329,32.65638,5.883170,
2015-04-02,00:27:47,154280028083,62347,3424A,15W14,41154,28002,8083,27.10939,289.950,168.452,83.357,12.433466,2513,8,4,8,4,12.482373,7.791248,24.201612,24.201612,27.238723,25.902830,32.90851,5.799120,
2015-04-02,00:30:06,154280028093,62347,3424A,15W14,41154,28002,8093,27.08138,292.228,174.240,83.357,12.288811,2508,8,4,8,4,12.252207,7.504925,24.201578,24.201578,27.438582,26.070369,33.02057,5.939190,
2015-04-02,00:31:53,154280028101,62347,3424A,15W14,41154,28002,8101,27.33351,288.745,171.346,82.923,12.133385,2504,8,4,8,4,12.094202,7.166926,24.201580,24.201580,26.112296,24.788141,33.13263,5.799120,
