TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-23,01:05:57,154680005404,62347,3461A,14W51,21154,68000,5404,25.70864,288.641,174.240,85.962,12.400507,2539,8,4,8,4,12.379880,9.032022,24.201682,24.201656,25.199093,23.909382,32.01203,6.303390,
2014-12-23,01:24:04,154680005473,62347,3461A,14W51,21154,68000,5473,23.10323,291.118,175.398,89.436,12.386002,2613,12,4,12,4,12.379526,7.333927,24.201684,24.201671,29.715314,27.183552,29.99495,6.891720,
2014-12-23,01:26:44,154680005853,62347,3461A,14W51,21154,68000,5853,26.80123,287.655,174.819,88.133,12.079947,2523,9,4,9,4,12.018804,7.040690,24.201732,24.201733,26.478738,24.528990,32.54432,5.743090,
2014-12-23,01:30:24,154680005824,62347,3461A,14W51,21154,68000,5824,26.85726,289.537,175.398,89.001,12.245778,2519,6,4,6,4,12.221236,8.424956,24.201692,24.201710,24.429909,22.937569,32.74043,5.883170,
2014-12-23,01:35:02,154680005893,62347,3461A,14W51,21154,68000,5893,27.36153,288.000,175.398,88.567,12.380811,2504,8,4,8,4,12.378362,8.044305,24.201683,24.201648,27.174000,25.214718,33.04859,5.687060,
2014-12-23,01:36:47,154680005812,62347,3461A,14W51,21154,68000,5812,27.72572,283.926,175.398,90.304,12.077448,2466,8,4,8,4,12.071697,7.785246,24.201764,24.201748,26.148382,24.539334,34.08515,6.359430,
2014-12-23,01:42:44,154680003863,62347,3461A,14W51,21154,68000,3863,27.02535,286.528,174.240,
2014-12-23,01:45:33,154680005794,62347,3461A,14W51,21154,68000,5794,26.57711,287.375,174.240,85.528,12.276773,2527,10,4,10,4,12.271029,8.042381,24.201635,24.201612,26.692459,24.864215,32.43225,5.855140,
2014-12-23,01:47:50,154680005534,62347,3461A,14W51,21154,68000,5534,27.16542,290.787,175.398,89.870,12.383782,2495,13,4,13,4,12.382071,7.632234,24.201708,24.201678,28.046492,25.942393,33.30072,6.135300,
2014-12-23,01:49:42,154680005862,62347,3461A,14W51,21154,68000,5862,26.99733,283.702,174.240,88.567,12.360154,2524,7,4,7,4,12.289688,8.346622,24.201668,24.201723,27.420380,25.760506,32.5163,5.518970,
2014-12-23,01:51:31,154680005864,62347,3461A,14W51,21154,68000,5864,26.12886,285.722,173.661,89.436,12.278558,2549,8,4,8,4,12.311292,8.068876,24.201727,24.201724,24.971177,23.677521,31.81592,5.687060,
2014-12-23,01:53:24,154680005545,62347,3461A,14W51,21154,68000,5545,27.47359,292.074,173.661,89.870,12.442146,2468,10,4,10,4,12.438845,7.856209,24.201661,24.201630,27.485065,25.778661,34.02912,6.555530,
2014-12-23,01:55:04,154680005553,62347,3461A,14W51,21154,68000,5553,27.33351,287.476,174.240,91.606,12.130837,2499,9,4,9,4,11.528063,6.093460,24.201695,24.201673,27.255690,25.336206,33.24469,5.911180,
2014-12-23,01:57:00,154680005561,62347,3461A,14W51,21154,68000,5561,26.85726,290.103,173.661,296.527,
2014-12-23,01:59:33,154680005833,62347,3461A,14W51,21154,68000,5833,27.55763,288.026,175.398,89.870,12.271708,2469,10,4,10,4,12.426382,7.497173,24.201642,24.201607,26.752973,24.837943,33.94507,6.387440,
2014-12-23,02:01:29,154680005834,62347,3461A,14W51,21154,68000,5834,26.91329,283.354,174.240,89.436,12.238460,2495,10,4,10,4,12.152132,7.763920,24.201732,24.201684,25.901384,24.399943,33.24469,6.331400,
2014-12-23,02:04:51,154680005672,62347,3461A,14W51,21154,68000,5672,27.05336,290.464,175.398,94.211,12.410642,2490,9,4,9,4,12.432127,7.002269,24.201716,24.201681,26.100725,24.596096,33.38477,6.331410,
2014-12-23,02:06:31,154680005681,62347,3461A,14W51,21154,68000,5681,27.72572,287.428,174.819,86.397,12.290449,2461,9,4,9,4,12.286017,8.360251,24.201725,24.201693,24.603558,23.303916,34.22522,6.499500,
