TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,12.225139,2452,10,4,10,4,12.225579,7.796973,24.201535,24.201535,26.523053,25.050463,34.64545,5.883170,
2016-04-26,00:31:16,155480057055,62347,3408A,16W17,21155,48005,7055,26.54909,270.459,174.240,84.660,12.011507,2536,8,4,8,4,11.965153,4.972065,24.201438,24.201437,25.521098,23.654416,32.34821,5.799120,
2016-04-26,00:33:03,155480057111,62347,3408A,16W17,21155,48005,7111,26.99733,271.592,157.453,84.660,12.128405,2520,8,4,8,4,12.142901,7.646247,24.201441,24.201440,24.179273,23.053135,32.79645,5.799120,
2016-04-26,00:34:32,155480057062,62347,3408A,16W17,21155,48005,7062,27.08138,267.995,156.295,85.094,12.416386,2511,9,4,9,4,12.517665,7.740105,24.201624,24.201624,25.099441,23.777213,32.99256,5.911180,
2016-04-26,00:36:06,155480057074,62347,3408A,16W17,21155,48005,7074,26.63314,273.699,155.137,85.094,12.264134,2520,9,4,9,4,12.269360,8.171609,24.201722,24.201721,25.043138,23.822670,32.79645,6.163310,
2016-04-26,00:37:49,155480057082,62347,3408A,16W17,21155,48005,7082,27.61366,271.868,175.977,84.226,12.290666,2473,16,4,16,4,12.318162,7.190283,24.201420,24.201420,26.711311,25.189749,33.97309,6.359430,
2016-04-26,00:39:25,155480057092,62347,3408A,16W17,21155,48005,7092,27.64168,276.054,132.562,84.660,12.369501,2474,14,4,14,4,12.325976,6.089279,24.201446,24.201445,26.974010,25.239184,34.0011,6.359420,
2016-04-26,00:41:00,155480057224,62347,3408A,16W17,21155,48005,7224,27.83778,272.814,174.819,84.660,12.399809,2476,11,4,11,4,12.374596,7.002368,24.201616,24.201615,26.952271,25.467460,33.94507,6.107290,
2016-04-26,00:42:58,155480057235,62347,3408A,16W17,21155,48005,7235,28.11793,275.113,156.874,84.226,12.304080,2479,8,4,8,4,12.262789,7.351148,24.201498,24.201497,25.439627,24.184834,33.94507,5.827140,
2016-04-26,00:44:16,155480057244,62347,3408A,16W17,21155,48005,7244,26.88527,271.713,175.398,84.226,12.380554,2508,10,4,10,4,12.378670,6.892679,24.201646,24.201646,26.316295,24.852186,33.16065,6.275380,
2016-04-26,00:53:28,155480057256,62347,3408A,16W17,21155,48005,7256,26.77321,275.294,175.398,83.357,12.015239,2513,6,4,6,4,11.977339,7.042360,24.201498,24.201496,24.547618,23.298074,33.04859,6.275380,
