TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-14,00:06:41,155180096162,62347,3424A,16W24,21155,18009,6162,25.76467,271.540,125.036,84.226,12.299529,2547,9,4,9,4,12.821939,9.256351,24.201504,24.201504,25.955128,24.928195,32.12409,6.359420,
2016-06-14,00:08:18,155180096242,62347,3424A,16W24,21155,18009,6242,26.99733,271.210,145.876,84.226,12.428591,2492,11,4,11,4,12.430391,7.526940,24.201406,24.201406,26.365267,25.053453,33.63691,6.639580,
2016-06-14,00:09:54,155180096252,62347,3424A,16W24,21155,18009,6252,26.07283,270.999,140.087,84.226,12.012449,2531,9,4,9,4,12.002885,7.709629,24.201466,24.201466,25.704472,24.501928,32.60035,6.527520,
2016-06-14,00:24:02,155280095305,62347,3425A,16W24,21155,28009,5305,26.21291,272.602,175.977,84.226,12.493699,2515,13,4,13,4,12.496598,8.843255,24.201554,24.201554,26.682273,25.424853,32.93653,6.723620,
2016-06-14,00:30:32,155280095336,62347,3425A,16W24,21155,28009,5336,26.07283,267.911,134.298,84.226,12.156983,2540,9,4,9,4,12.084418,8.014009,24.201450,24.201450,26.115077,24.749251,32.26416,6.191330,
2016-06-14,00:32:12,155280095356,62347,3425A,16W24,21155,28009,5356,26.71718,271.776,149.928,84.226,12.352035,2498,14,4,14,4,12.386925,7.608017,24.201457,24.201457,25.481680,24.252809,33.35675,6.639570,
2016-06-14,00:33:53,155280095346,62347,3425A,16W24,21155,28009,5346,26.66115,271.144,153.401,84.226,12.416896,2518,9,4,9,4,12.419067,7.181137,24.201505,24.201505,25.580180,24.260490,32.90851,6.247360,
2016-06-14,00:35:56,155280095326,62347,3425A,16W24,21155,28009,5326,27.41756,271.069,155.716,85.962,12.326259,2497,9,4,9,4,12.519075,7.357101,24.201531,24.201531,26.249695,24.686222,33.46881,6.051250,
2016-06-14,00:37:36,155280095316,62347,3425A,16W24,21155,28009,5316,26.96932,270.253,156.295,84.226,12.416489,2490,14,4,14,4,12.362199,6.462231,24.201581,24.201582,27.611149,25.710393,33.63691,6.667590,
2016-06-14,00:39:16,155280095366,62347,3425A,16W24,21155,28009,5366,26.381,271.009,138.350,84.226,12.225603,2520,10,4,10,4,12.174175,6.664856,24.201476,24.201476,25.573513,24.096727,32.85248,6.471480,
2016-06-14,00:40:54,155280095376,62347,3425A,16W24,21155,28009,5376,26.66115,266.168,147.033,84.660,12.408386,2496,15,4,15,4,12.426659,6.104133,24.201524,24.201524,27.367864,25.344536,33.35675,6.695600,
2016-06-14,00:43:28,155280095386,62347,3425A,16W24,21155,28009,5386,27.3055,271.212,151.664,84.226,12.292253,2490,14,4,14,4,12.314059,6.226868,24.201458,24.201458,26.595925,24.958241,33.52485,6.219350,
2016-06-14,00:45:01,155280095426,62347,3425A,16W24,21155,28009,5426,27.19344,269.096,153.980,84.226,12.226011,2501,8,4,8,4,11.718678,7.564235,24.201593,24.201592,25.830312,24.395418,33.35675,6.163310,
2016-06-14,00:46:36,155280095396,62347,3425A,16W24,21155,28009,5396,26.80123,268.795,174.819,83.792,12.308158,2506,10,4,10,4,12.292120,7.936630,24.201527,24.201530,26.088054,24.824481,33.24469,6.443460,
2016-06-14,00:48:06,155280095435,62347,3425A,16W24,21155,28009,5435,26.60512,269.151,175.398,84.226,12.443039,2511,11,4,11,4,12.399988,8.909845,24.201508,24.201507,25.734746,24.425739,33.04859,6.443470,
2016-06-14,00:49:54,155280095405,62347,3425A,16W24,21155,28009,5405,26.60512,268.924,175.977,84.660,12.302033,2517,8,4,8,4,12.322802,5.621100,24.201504,24.201504,26.476992,24.561141,33.02057,6.415450,
