TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-14,00:00:03,
2016-09-14,00:01:38,171780016955,62347,3499A,16W37,31171,78001,6955,28.95839,262.211,167.294,79.450,12.422693,2419,18,4,18,4,13.012276,5.287469,24.201384,24.201384,34.184835,31.661288,35.4859,6.527510,
2016-09-14,00:03:27,171780016964,62347,3499A,16W37,31171,78001,6964,28.48213,261.968,169.030,81.187,12.373096,2444,16,4,16,4,12.351973,5.998657,24.201342,24.201342,32.049634,29.938186,34.78552,6.303390,
2016-09-14,00:05:07,171780016993,62347,3499A,16W37,31171,78001,6993,28.93037,261.126,172.504,80.753,12.430423,2415,21,4,21,4,12.431583,5.824252,24.201378,24.201378,34.511798,32.365296,35.56994,6.639570,
2016-09-14,00:07:32,171780017003,62347,3499A,16W37,31171,78001,7003,27.94984,260.371,174.240,79.450,12.384781,2444,16,4,16,4,12.388722,4.969416,24.201449,24.201449,33.490258,31.115978,34.89758,6.947740,
2016-09-14,00:09:13,171780017042,62347,3499A,16W37,31171,78001,7042,29.21052,260.864,175.398,80.318,12.420741,2405,16,4,16,4,12.444990,6.779540,24.201458,24.201458,33.661339,32.608281,35.90612,6.695600,
2016-09-14,00:10:59,171780017012,62347,3499A,16W37,31171,78001,7012,28.20198,261.545,164.399,81.621,12.080534,2416,27,4,27,4,12.042846,5.474211,24.201482,24.201482,32.584896,30.658226,35.51391,7.311930,
2016-09-14,00:12:54,171780017052,62347,3499A,16W37,31171,78001,7052,29.12648,260.780,165.557,81.187,12.331841,2386,27,4,27,4,12.340853,5.669849,24.201545,24.201546,33.713923,31.920916,36.29834,7.171860,
2016-09-14,00:14:50,171780017062,62347,3499A,16W37,31171,78001,7062,29.23854,261.276,175.398,81.187,11.934813,2382,27,4,27,4,11.954621,5.673573,24.201528,24.201527,34.631610,31.719930,36.43841,7.199870,
2016-09-14,00:16:50,171780017032,62347,3499A,16W37,31171,78001,7032,29.93892,260.230,167.294,80.318,12.146229,2344,27,4,27,4,12.138444,5.938211,24.201483,24.201483,32.739429,30.734744,37.50299,7.564070,
2016-09-14,00:18:33,171780017072,62347,3499A,16W37,31171,78001,7072,28.79029,262.859,171.346,81.187,12.385119,2423,15,4,15,4,12.370856,6.701108,24.201399,24.201399,35.225061,33.652912,35.42987,6.639580,
2016-09-14,00:20:20,171780017082,62347,3499A,16W37,31171,78001,7082,28.67823,264.152,173.661,81.187,12.494201,2426,16,4,16,4,12.467088,5.614179,24.201383,24.201383,34.152243,31.249189,35.34582,6.667590,
2016-09-14,00:22:08,171780017092,62347,3499A,16W37,31171,78001,7092,29.01442,259.133,169.030,81.187,12.458336,2410,20,4,20,4,12.463307,4.850716,24.201491,24.201491,33.499251,30.657262,35.71002,6.695600,
2016-09-14,00:23:58,171780017102,62347,3499A,16W37,31171,78001,7102,29.15449,261.027,174.240,81.187,12.345361,2422,14,4,14,4,12.342415,6.218359,24.201384,24.201383,33.159636,31.186440,35.45788,6.303390,
2016-09-14,00:28:30,171780016684,62347,3499A,16W37,31171,78001,6684,28.4261,262.268,175.398,81.621,12.171821,2416,27,4,27,4,12.189831,6.249791,24.201565,24.201565,35.016116,32.571140,35.4859,7.059800,
2016-09-14,00:32:31,171780016686,62347,3499A,16W37,31171,78001,6686,28.08992,258.490,166.136,80.318,12.417078,2459,16,4,16,4,12.365284,6.053991,24.201561,24.201561,33.780141,32.814394,34.39331,6.303390,
2016-09-14,00:36:11,171780017136,62347,3499A,16W37,31171,78001,7136,27.27748,257.565,174.819,81.187,12.458648,2468,23,4,23,4,12.423998,6.638654,24.201293,24.201293,36.407078,33.277115,34.08515,6.807670,
2016-09-14,00:38:52,171780017164,62347,3499A,16W37,31171,78001,7164,28.0619,260.475,173.661,81.187,12.472139,2440,19,4,19,4,12.449457,7.158625,24.201437,24.201436,34.151366,31.689893,34.89758,6.835680,
2016-09-14,00:40:34,171780016853,62347,3499A,16W37,31171,78001,6853,29.15449,262.794,169.609,78.582,12.343185,2417,16,4,16,4,12.364860,6.183954,24.201373,24.201373,34.226519,32.584830,35.59796,6.443470,
2016-09-14,00:43:06,171780016253,62347,3499A,16W37,31171,78001,6253,28.48213,265.422,174.240,80.753,12.250967,2412,27,4,27,4,12.251760,5.185044,24.201549,24.201548,32.265144,31.229102,35.62597,7.143840,
2016-09-14,00:45:01,171780017404,62347,3499A,16W37,31171,78001,7404,29.37861,262.246,170.188,81.187,12.374681,2373,27,4,27,4,12.372160,4.885145,24.201436,24.201436,34.208945,30.901166,36.66253,7.283920,
2016-09-14,00:49:35,171780017414,62347,3499A,16W37,31171,78001,7414,28.70625,258.698,170.188,81.187,12.035748,2407,27,4,27,4,11.984368,5.713644,24.201451,24.201451,32.801066,30.661594,35.71002,7.003770,
2016-09-14,00:51:37,171780017415,62347,3499A,16W37,31171,78001,7415,27.33351,257.584,174.819,81.187,12.482318,2466,25,4,25,4,12.379616,5.381062,24.201456,24.201456,33.375003,30.835312,34.11316,6.779650,
2016-09-14,00:53:24,171780017533,62347,3499A,16W37,31171,78001,7533,28.48213,262.913,165.557,80.753,12.417003,2414,19,4,19,4,12.667810,5.073176,24.201503,24.201502,35.202487,33.875567,35.71002,7.227890,
2016-09-14,00:55:36,171780016281,62347,3499A,16W37,31171,78001,6281,29.04243,259.551,171.346,80.753,12.437335,2412,19,4,19,4,12.135056,6.531434,24.201531,24.201531,34.281647,32.095036,35.71002,6.667590,
