TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-25,00:13:28,155080287406,62347,3439A,16W26,61155,08028,7406,26.54909,289.570,171.925,82.923,12.370431,2502,12,4,12,4,12.388236,8.281519,24.201738,24.201737,28.696624,27.244758,33.38477,6.835680,
2016-06-25,00:15:42,155080287642,62347,3439A,16W26,61155,08028,7642,27.44557,289.263,173.661,84.226,12.130757,2485,9,4,9,4,12.093489,6.762069,24.201797,24.201797,25.134486,24.000492,33.86103,6.415460,
2016-06-25,00:17:16,155080287552,62347,3439A,16W26,61155,08028,7552,27.05336,286.084,174.819,83.357,12.492268,2484,13,4,13,4,12.458653,6.992130,24.201794,24.201794,29.309715,27.501728,33.805,6.751640,
2016-06-25,00:21:04,155080287622,62347,3439A,16W26,61155,08028,7622,27.75374,288.479,173.661,84.226,12.399310,2478,14,4,14,4,12.381835,8.112185,24.201782,24.201781,28.509457,26.999475,33.83301,6.079270,
2016-06-25,00:24:24,155080287606,62347,3439A,16W26,61155,08028,7606,27.89381,291.907,173.082,84.226,12.462405,2472,11,4,11,4,12.418955,7.846887,24.201823,24.201822,27.194105,25.876198,34.14118,6.247370,
2016-06-25,00:35:39,155380122522,62347,3418A,16W26,61155,38012,2522,26.57711,287.498,174.819,80.753,12.381139,2515,17,4,17,4,12.384718,8.181277,24.201721,24.201720,28.259710,26.802503,32.82447,6.247360,
2016-06-25,00:44:26,155380122531,62347,3418A,16W26,61155,38012,2531,28.6222,290.278,174.240,80.753,12.282587,2452,11,4,11,4,12.219653,8.494670,24.201692,24.201691,27.785559,26.635441,34.64545,6.023250,
2016-06-25,00:47:11,155380122553,62347,3418A,16W26,61155,38012,2553,27.92183,288.008,173.661,83.792,12.386023,2481,10,4,10,4,12.383699,6.375503,24.201723,24.201722,27.671795,26.070261,33.805,5.883170,
2016-06-25,00:48:45,155380122543,62347,3418A,16W26,61155,38012,2543,28.34205,286.544,173.661,82.489,12.110432,2464,9,4,9,4,12.142630,7.576867,24.201726,24.201726,26.427861,25.012766,34.3653,6.023250,
2016-06-25,00:58:31,155380122572,62347,3419A,16W26,61155,38012,2572,27.80977,290.797,174.240,82.055,12.499815,2476,8,4,8,4,12.503815,7.894874,24.201694,24.201693,25.935465,24.675716,34.08515,6.275380,
2016-06-25,01:00:37,155380122582,62347,3419A,16W26,61155,38012,2582,27.27748,291.453,174.819,83.792,12.115196,2500,9,4,9,4,12.119273,6.114138,24.201647,24.201646,26.669095,25.047068,33.35675,6.079270,
2016-06-25,01:02:21,155380122591,62347,3419A,16W26,61155,38012,2591,27.83778,296.636,173.661,84.226,12.490479,2467,10,4,10,4,12.425194,6.579587,24.201733,24.201733,26.772687,25.203622,34.3653,6.527520,
2016-06-25,01:08:29,155380122602,62347,3419A,16W26,61155,38012,2602,26.381,292.844,170.767,84.226,12.489360,2502,13,4,13,4,12.429269,6.257812,24.201708,24.201711,27.145154,25.506139,33.38477,7.003770,
2016-06-25,01:10:38,155380122614,62347,3419A,16W26,61155,38012,2614,27.41756,290.773,173.082,83.357,12.341076,2477,11,4,11,4,12.351443,7.143294,24.201718,24.201718,26.403714,25.109529,34.14118,6.723620,
2016-06-25,01:12:38,155380122625,62347,3419A,16W26,61155,38012,2625,27.75374,288.159,173.082,83.357,12.438735,2453,17,4,17,4,12.438878,6.517004,24.201717,24.201717,27.033655,25.279441,34.61743,6.863690,
2016-06-25,01:15:10,155380122636,62347,3419A,16W26,61155,38012,2636,27.78175,287.341,173.661,82.489,12.393695,2480,11,4,11,4,12.387652,6.103820,24.201677,24.201677,27.500463,25.847689,33.88904,6.107290,
2016-06-25,01:17:00,155380122645,62347,3419A,16W26,61155,38012,2645,28.11793,288.842,171.925,83.792,12.434524,2467,11,4,11,4,12.414383,7.944126,24.201781,24.201780,27.472083,26.101415,34.25324,6.135310,
2016-06-25,01:23:36,155380122655,62347,3419A,16W26,61155,38012,2655,26.24092,286.634,173.082,82.489,12.413359,2489,20,4,20,4,12.381851,7.686361,24.201776,24.201775,27.697861,26.242105,33.60889,7.367970,
2016-06-25,01:25:15,155380122665,62347,3419A,16W26,61155,38012,2665,27.72572,293.908,173.082,83.792,12.335861,2448,18,4,18,4,12.355685,7.058037,24.201702,24.201702,27.937810,26.398091,34.72949,7.003770,
2016-06-25,01:28:52,155380121974,62347,3419A,16W26,61155,38012,1974,27.61366,290.523,175.398,84.226,12.426068,2454,17,4,17,4,12.469373,7.563428,24.201733,24.201732,28.170002,26.759818,34.64545,7.031790,
2016-06-25,01:30:33,155380121905,62347,3419A,16W26,61155,38012,1905,26.99733,291.707,172.504,83.792,12.324626,2487,13,4,13,4,12.338159,6.571641,24.201660,24.201660,28.901337,27.113642,33.77698,6.779650,
2016-06-25,01:32:08,155380121965,62347,3419A,16W26,61155,38012,1965,27.08138,292.964,173.661,85.094,12.440541,2482,13,4,13,4,12.522664,7.046900,24.201801,24.201800,28.790715,27.113100,33.91706,6.835680,
2016-06-25,01:33:47,155380121955,62347,3419A,16W26,61155,38012,1955,26.77321,294.735,172.504,84.226,12.075430,2505,9,4,9,4,12.132217,6.727459,24.201733,24.201732,28.770858,26.842416,33.32874,6.555530,
2016-06-25,01:36:12,155380121945,62347,3419A,16W26,61155,38012,1945,27.27748,290.997,171.925,84.226,12.355584,2473,14,4,14,4,12.357825,6.500898,24.201706,24.201705,28.872364,26.958331,34.14118,6.863700,
2016-06-25,01:37:48,155380121935,62347,3419A,16W26,61155,38012,1935,27.69771,288.762,173.082,84.226,12.310520,2469,10,4,10,4,12.322104,6.748960,24.201914,24.201913,27.356015,25.904769,34.33728,6.639570,
