TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,83.357,11.896363,2457,6,4,6,4,11.900693,9.128999,24.201306,24.201305,29.000217,27.965129,34.42133,5.827140,
2015-07-07,00:01:27,155180022145,62347,3424A,15W27,21155,18002,2145,27.33351,269.747,169.609,83.792,11.605257,2502,5,4,5,4,11.636674,8.315217,24.201138,24.201138,27.074477,26.095021,33.18866,5.855150,
2015-07-07,00:02:59,155180022135,62347,3424A,15W27,21155,18002,2135,27.38954,267.593,174.819,84.226,12.181621,2479,10,4,10,4,12.922478,8.232072,24.201384,24.201384,31.227967,29.354363,33.83301,6.443470,
2015-07-07,00:04:34,155180022153,62347,3424A,15W27,21155,18002,2153,27.66969,267.391,169.030,83.792,12.483884,2482,9,4,9,4,12.466264,8.379188,24.201225,24.201225,31.797916,29.946792,33.74897,6.079280,
2015-07-07,00:06:08,155180022112,62347,3424A,15W27,21155,18002,2112,27.97786,264.586,172.504,82.923,11.956205,2475,7,4,7,4,11.951739,9.009992,24.200779,24.200779,27.761745,26.761393,33.94507,5.967210,
2015-07-07,00:07:39,155180022192,62347,3424A,15W27,21155,18002,2192,27.33351,264.584,171.346,84.226,12.262760,2482,10,4,10,4,12.630834,8.005877,24.201388,24.201387,31.055669,29.255257,33.77698,6.443470,
2015-07-07,00:09:14,155180022196,62347,3424A,15W27,21155,18002,2196,27.66969,264.987,171.346,84.226,12.112752,2476,10,4,10,4,12.100604,7.803696,24.201232,24.201231,31.354980,29.559043,33.88904,6.219350,
2015-07-07,00:10:49,155180022204,62347,3424A,15W27,21155,18002,2204,28.03389,264.678,174.240,83.792,12.287898,2463,12,4,12,4,12.286386,8.251959,24.201340,24.201340,31.216640,29.813217,34.14118,6.107290,
2015-07-07,00:12:31,155180022235,62347,3424A,15W27,21155,18002,2235,27.83778,262.538,170.188,84.660,12.376963,2477,8,4,8,4,12.333446,7.383955,24.201092,24.201091,30.741048,28.902782,33.88904,6.051260,
2015-07-07,00:14:05,155180022173,62347,3424A,15W27,21155,18002,2173,27.78175,262.046,174.240,83.792,12.333906,2470,11,4,11,4,12.316233,7.445474,24.201155,24.201155,31.183871,29.254664,34.05713,6.275380,
2015-07-07,00:15:41,155180022161,62347,3424A,15W27,21155,18002,2161,27.61366,264.412,174.240,83.792,12.400394,2485,13,4,13,4,12.416631,7.919587,24.201494,24.201493,30.343669,28.697831,33.52485,5.911190,
2015-07-07,00:17:18,155180022181,62347,3424A,15W27,21155,18002,2181,28.22999,263.500,173.082,83.792,12.489831,2451,14,4,14,4,12.474448,7.669011,24.200948,24.200948,30.847858,29.427016,34.53339,6.303400,
2015-07-07,00:18:56,155180022186,62347,3424A,15W27,21155,18002,2186,28.31404,261.957,169.030,84.226,12.061432,2461,9,4,9,4,12.066035,7.325639,24.201389,24.201388,30.610334,28.940256,34.30927,5.995230,
2015-07-07,00:20:30,155180022215,62347,3424A,15W27,21155,18002,2215,27.78175,264.412,170.188,82.489,12.091978,2484,8,4,8,4,12.080648,9.468229,24.201193,24.201193,30.592904,29.474120,33.66492,5.883170,
2015-07-07,00:22:02,155180022245,62347,3424A,15W27,21155,18002,2245,28.22999,264.139,170.767,84.226,12.413720,2463,9,4,9,4,12.383849,6.654994,24.201268,24.201267,31.431026,29.235200,34.22522,5.995230,
2015-07-07,00:23:35,155180022255,62347,3424A,15W27,21155,18002,2255,27.64168,261.867,174.240,83.792,12.413589,2482,9,4,9,4,12.414485,8.957808,24.201035,24.201035,30.769951,29.688018,33.72095,6.079270,
2015-07-07,00:25:07,155180022264,62347,3424A,15W27,21155,18002,2264,28.11793,262.649,173.082,83.357,11.913062,2471,7,4,7,4,11.922431,8.144646,24.201430,24.201430,30.467843,29.045322,34.02912,5.911190,
2015-07-07,00:26:39,155180022273,62347,3424A,15W27,21155,18002,2273,27.89381,262.866,174.240,83.792,12.313971,2466,11,4,11,4,12.283435,9.137784,24.201339,24.201339,28.011942,26.932975,34.16919,6.275380,
2015-07-07,00:28:12,155180022292,62347,3424A,15W27,21155,18002,2292,28.11793,264.220,171.346,84.226,12.312664,2451,13,4,13,4,12.332295,6.437278,24.201237,24.201236,31.966987,30.170822,34.53339,6.415460,
2015-07-07,00:29:51,155180022282,62347,3424A,15W27,21155,18002,2282,27.64168,262.982,174.240,83.792,12.238059,2481,9,4,9,4,12.215560,7.574613,24.201554,24.201553,28.505791,27.134149,33.77698,6.135300,
2015-07-07,00:31:26,155180022286,62347,3424A,15W27,21155,18002,2286,27.89381,265.030,170.767,83.792,12.354616,2481,8,4,8,4,12.354089,8.029728,24.201363,24.201363,29.343843,27.901535,33.72095,5.827140,
2015-07-07,00:32:58,155180022306,62347,3424A,15W27,21155,18002,2306,28.25801,264.204,170.767,83.357,12.197845,2465,7,4,7,4,12.216341,8.162277,24.201055,24.201055,30.149689,28.773809,34.22522,5.967210,
2015-07-07,00:35:43,155180022326,62347,3424A,15W27,21155,18002,2326,27.3055,267.560,174.819,82.923,12.109532,2483,8,4,8,4,12.149444,8.595478,24.201274,24.201274,27.975474,27.005620,33.86103,6.555530,
2015-07-07,00:37:14,155180022314,62347,3424A,15W27,21155,18002,2314,28.14595,262.786,174.240,83.792,12.300675,2462,8,4,8,4,12.257513,8.432678,24.201546,24.201546,28.947989,27.751908,34.19721,6.051260,
2015-07-07,00:43:11,155180022335,62347,3424A,15W27,21155,18002,2335,27.41756,261.815,171.346,83.357,12.169790,2493,8,4,8,4,12.165466,9.162225,24.201224,24.201223,27.397528,26.559048,33.38477,5.967210,
2015-07-07,00:44:43,155180022353,62347,3424A,15W27,21155,18002,2353,27.55763,260.785,169.609,83.792,11.989920,2489,8,4,8,4,11.982858,7.815721,24.201231,24.201231,29.071053,27.451786,33.49683,5.939200,
2015-07-07,00:46:16,155180022362,62347,3424A,15W27,21155,18002,2362,27.97786,264.233,169.030,82.055,12.267506,2477,8,4,8,4,12.239676,9.029659,24.201213,24.201213,28.264321,26.856912,33.86103,5.883170,
2015-07-07,00:47:49,155180022341,62347,3424A,15W27,21155,18002,2341,27.8658,261.816,173.661,83.357,12.025454,2474,8,4,8,4,12.032434,8.147248,24.201374,24.201373,27.613652,26.366634,34.0011,6.135300,
2015-07-07,00:49:20,155180022346,62347,3424A,15W27,21155,18002,2346,27.75374,261.209,173.661,82.489,12.320948,2486,7,4,7,4,12.305614,8.398527,24.201240,24.201239,30.642912,29.242575,33.58088,5.827140,
2015-07-07,00:51:22,155180022375,62347,3424A,15W27,21155,18002,2375,27.55763,263.210,170.188,83.792,12.407949,2461,15,4,15,4,12.412294,8.378827,24.201525,24.201525,32.152899,30.323620,34.28125,6.723620,
2015-07-07,00:53:00,155180022384,62347,3424A,15W27,21155,18002,2384,28.0619,261.701,170.188,83.357,12.150019,2476,7,4,7,4,12.164278,7.776206,24.201189,24.201189,29.083066,27.713183,33.94507,5.883170,
2015-07-07,00:54:33,155180022223,62347,3424A,15W27,21155,18002,2223,28.08992,264.413,173.082,84.660,12.483720,2458,11,4,11,4,12.512327,6.974394,24.201478,24.201478,30.530911,28.599960,34.42133,6.331410,
2015-07-07,00:56:09,155180022392,62347,3424A,15W27,21155,18002,2392,28.17396,262.890,171.346,83.357,12.385171,2459,10,4,10,4,12.413733,8.041131,24.201052,24.201051,27.764444,26.873811,34.3653,6.191340,
2015-07-07,00:57:42,155180022396,62347,3424A,15W27,21155,18002,2396,28.08992,265.306,173.082,83.357,11.965069,2474,7,4,7,4,11.939915,7.553758,24.201397,24.201397,27.460524,26.152801,33.88904,5.799120,
2015-07-07,00:59:14,155180022404,62347,3424A,15W27,21155,18002,2404,28.90236,265.439,170.188,83.792,12.454506,2440,9,4,9,4,12.413345,8.141869,24.201519,24.201519,29.477866,28.150895,34.86957,5.967210,
2015-07-07,01:00:46,155180022414,62347,3424A,15W27,21155,18002,2414,27.72572,260.945,173.082,82.489,12.309980,2483,8,4,8,4,12.298101,8.307810,24.201287,24.201286,29.662365,27.797151,33.72095,5.995230,
2015-07-07,01:06:57,155280021514,62347,3425A,15W27,21155,28002,1514,27.69771,263.884,174.819,82.489,12.198928,2469,9,4,9,4,12.150558,10.388971,24.201113,24.201112,29.995041,28.971233,34.08515,6.387440,
2015-07-07,01:08:31,155280021522,62347,3425A,15W27,21155,28002,1522,28.14595,263.406,172.504,83.357,12.424089,2452,13,4,13,4,12.399923,8.760765,24.201304,24.201303,31.858132,30.294894,34.47736,6.331410,
2015-07-07,01:11:37,155280021543,62347,3425A,15W27,21155,28002,1543,27.38954,261.693,173.661,82.489,12.356224,2488,9,4,9,4,12.347839,9.640972,24.201542,24.201542,28.274712,27.304577,33.55286,6.163320,
2015-07-07,01:13:09,155280021552,62347,3425A,15W27,21155,28002,1552,28.20198,262.360,172.504,83.792,12.486013,2465,8,4,8,4,12.511506,8.456428,24.201384,24.201383,29.863233,28.471775,34.16919,5.967210,
2015-07-07,01:15:08,155280021561,62347,3425A,15W27,21155,28002,1561,27.80977,262.631,169.609,83.792,12.445869,2481,8,4,8,4,12.472878,7.745827,24.201362,24.201362,30.739779,28.810679,33.72095,5.911180,
2015-07-07,01:20:46,155280021566,62347,3425A,15W27,21155,28002,1566,27.3055,263.162,174.819,83.792,11.972355,2504,8,4,8,4,12.047944,6.665482,24.201200,24.201200,31.541095,29.033481,33.0766,5.771100,
2015-07-07,01:22:19,155280021584,62347,3425A,15W27,21155,28002,1584,28.03389,264.047,174.819,82.055,12.245205,2475,8,4,8,4,12.249167,8.906878,24.201415,24.201415,29.190102,27.866417,33.88904,5.855150,
2015-07-07,01:23:54,155280021574,62347,3425A,15W27,21155,28002,1574,27.64168,263.976,174.240,83.792,12.423103,2487,10,4,10,4,12.381842,8.792048,24.201438,24.201438,31.179944,29.415409,33.52485,5.883170,
2015-07-07,01:25:28,155280021533,62347,3425A,15W27,21155,28002,1533,28.4261,266.568,171.346,82.055,12.271092,2458,9,4,9,4,12.619118,8.591733,24.201283,24.201282,31.365608,29.793567,34.42133,5.995230,
2015-07-07,01:27:02,155280021593,62347,3425A,15W27,21155,28002,1593,28.20198,265.152,171.925,83.792,12.089249,2470,8,4,8,4,12.055022,8.496699,24.201031,24.201031,28.543180,27.369993,34.08515,5.883170,
