TestDate,Time,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-15,16:25:21,62662,6006A,14W49,11142,18002,3384,23.57949,315.555,150.507,12.222610,15.343827,11.904374,15.309076,2663,1127,17,27,14,27,907,632,496,11,14,9,14,15.320768,15.299009,24.060486,24.054944,33.301337,32.700680,28.81831,5.238820,
2014-12-15,16:26:38,62662,6006A,14W49,11142,18002,4274,23.4114,319.482,164.399,12.218922,15.339808,12.222961,15.173980,2675,1237,19,27,15,27,952,691,532,12,15,10,15,15.592879,15.532282,24.240153,24.054909,34.111587,33.377728,28.45411,5.042710,
2014-12-15,16:28:58,62662,6006A,14W49,11142,18002,4274,31.22761,321.995,150.507,11.886936,15.288658,11.886805,15.250342,2447,1273,20,27,16,27,1001,689,511,12,17,10,17,15.584762,15.637629,24.060745,24.054867,34.194356,33.675475,34.42133,3.193720,
2014-12-15,16:51:58,154680005951,62347,3461A,14W49,11154,68000,5951,26.57711,291.172,174.819,88.133,12.414486,2522,13,4,13,4,12.826222,7.500023,24.201773,24.201744,26.793384,24.827517,32.48829,5.911180,
2014-12-15,17:18:02,154680005961,62347,3461A,14W49,11154,68000,5961,24.67208,285.817,173.661,87.699,12.269535,2570,12,4,12,4,12.247889,7.457177,24.201799,24.201772,27.399031,25.377336,31.08753,6.415450,
2014-12-15,17:21:31,154680005773,62347,3461A,14W49,11154,68000,5773,24.41995,290.248,175.398,95.514,12.115458,2575,10,4,10,4,12.084454,7.043412,24.201813,24.201778,25.755717,24.037683,31.05952,6.639570,
2014-12-15,17:23:39,154680005783,62347,3461A,14W49,11154,68000,5783,24.41995,292.670,175.398,89.436,12.432403,2569,12,4,12,4,12.404401,9.152741,24.201833,24.201817,26.587105,24.962714,31.19959,6.779640,
2014-12-15,17:26:18,154680005945,62347,3461A,14W49,11154,68000,5945,24.70009,290.254,175.398,85.094,12.456243,2598,8,4,8,4,12.398448,8.104153,24.201741,24.201719,27.399202,25.391071,30.52723,5.827140,
2014-12-15,17:40:22,154680005805,62347,3461A,14W49,11154,68000,5805,24.08377,290.217,173.661,85.962,12.325062,2591,9,4,9,4,12.312059,8.446788,24.201711,24.201673,25.577265,23.971416,30.61128,6.527510,
2014-12-15,17:42:34,154680005904,62347,3461A,14W49,11154,68000,5904,23.49545,283.968,174.819,84.660,12.393324,2613,10,4,10,4,12.345402,8.766514,24.201795,24.201761,25.754489,24.183730,30.02296,6.527510,
2014-12-15,17:44:13,154680005911,62347,3461A,14W49,11154,68000,5911,23.52346,284.491,175.398,89.001,12.161414,2636,9,4,9,4,12.185138,7.485592,24.201730,24.201679,28.551135,26.326881,29.37861,5.855150,
2014-12-15,17:46:16,154680005902,62347,3461A,14W49,11154,68000,5902,23.83163,286.401,
2014-12-15,17:47:22,154680005592,62347,3461A,14W49,11154,68000,5592,23.55147,288.589,174.240,87.699,11.922361,2643,6,4,6,4,11.908992,8.258421,24.201798,24.201766,25.984601,24.332555,29.26655,5.715080,
2014-12-15,17:54:21,154680005574,62347,3461A,14W49,11154,68000,5574,22.90713,289.701,173.082,90.304,12.249425,2633,8,4,8,4,12.288081,8.048206,24.201802,24.201788,26.087976,24.585751,29.46266,6.555530,
2014-12-15,17:57:34,154680005844,62347,3461A,14W49,11154,68000,5844,26.85726,286.125,174.240,90.304,12.443648,2512,10,4,10,4,12.389407,6.902797,24.201760,24.201743,28.795913,26.394863,32.82447,5.967210,
2014-12-15,18:31:23,154680006066,62347,3461A,14W49,11154,68000,6066,28.22999,288.410,173.661,88.133,12.249160,2459,9,4,9,4,12.326728,8.269477,24.201670,24.201653,25.634816,24.141593,34.42133,6.191340,
2014-12-15,19:33:44,154680006294,62347,3461A,14W49,11154,68000,6294,26.80123,281.235,172.504,89.436,12.317224,2515,13,4,13,4,12.317127,7.865973,24.201741,24.201715,31.857545,29.345097,32.65638,5.855150,
2014-12-15,19:40:57,154680006381,62347,3461A,14W49,11154,68000,6381,28.0619,287.133,173.661,91.172,12.099671,2478,9,4,9,4,12.456100,7.743109,24.201768,24.201745,25.993067,24.180134,33.77698,5.715080,
2014-12-15,19:49:57,154680006413,62347,3461A,14W49,11154,68000,6413,25.40047,285.926,174.819,90.738,12.352830,2548,9,4,9,4,12.326925,8.246885,24.201752,24.201727,24.754155,23.384296,31.73188,6.331410,
2014-12-15,19:52:18,154680006393,62347,3461A,14W49,11154,68000,6393,27.36153,287.423,172.504,88.133,12.425990,2453,12,4,12,4,12.384957,7.684101,24.201760,24.201713,28.195676,26.024831,34.47736,7.115830,
2014-12-15,19:54:32,154680006403,62347,3461A,14W49,11154,68000,6403,27.44557,286.061,174.819,89.870,12.266861,2449,15,4,15,4,12.259658,6.809726,24.201725,24.201695,28.335013,25.866442,34.50537,7.059800,
2014-12-15,19:56:28,154680005982,62347,3461A,14W49,11154,68000,5982,28.0619,284.604,174.240,88.133,12.389094,2460,13,4,13,4,12.795227,7.747443,24.201706,24.201677,29.864960,27.363935,34.28125,6.219350,
2014-12-15,20:00:24,154680006331,62347,3461A,14W49,11154,68000,6331,29.3506,286.251,175.398,84.660,12.110737,2448,10,4,10,4,12.154197,9.005501,24.201720,24.201709,28.000721,26.396646,34.50537,5.154770,
2014-12-15,20:03:59,154680005243,62347,3461A,14W49,11154,68000,5243,27.72572,291.473,174.240,95.948,12.018824,2490,8,4,8,4,12.042247,7.117664,24.201753,24.201743,26.427969,24.865335,33.4408,5.715080,
2014-12-15,20:05:31,154680006305,62347,3461A,14W49,11154,68000,6305,27.55763,285.609,172.504,85.528,12.074715,2488,9,4,9,4,12.055637,7.749859,24.201762,24.201738,31.019790,28.127279,33.52485,5.967220,
2014-12-15,20:07:17,154680005923,62347,3461A,14W49,11154,68000,5923,27.78175,291.142,174.819,89.870,12.261913,2439,8,4,8,4,12.303920,9.141398,24.201694,24.201661,25.978441,24.680046,34.75751,6.975760,
2014-12-15,20:09:12,154680005925,62347,3461A,14W49,11154,68000,5925,28.70625,287.444,175.398,90.304,11.860978,2468,7,4,7,4,11.820314,8.144457,24.201689,24.201682,27.457837,25.665248,34.05713,5.350880,
2014-12-15,20:10:38,154680005935,62347,3461A,14W49,11154,68000,5935,27.92183,285.956,174.240,89.436,12.042105,2459,8,4,8,4,11.439985,7.851866,24.201742,24.201713,26.454611,24.662155,34.25324,6.331410,
2014-12-15,20:12:11,154680005613,62347,3461A,14W49,11154,68000,5613,28.00587,288.904,175.398,90.738,12.283439,2463,13,4,13,4,12.268595,7.774500,24.201766,24.201749,27.610985,25.684356,34.16919,6.163320,
2014-12-15,20:13:52,154680005614,62347,3461A,14W49,11154,68000,5614,27.5016,292.261,173.082,90.304,12.313808,2456,14,4,14,4,12.285666,7.133995,24.201228,24.201183,29.022388,26.521716,34.33728,6.835680,
