TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.575113,25.480422,34.14118,5.631040,
2015-04-15,00:02:55,155380012882,62347,3418A,15W16,31155,38001,2882,27.72572,281.894,170.767,88.567,12.320620,2492,8,4,8,4,12.347676,8.278328,24.201600,24.201600,28.263637,27.105761,33.4408,5.715080,
2015-04-15,00:11:26,155380012885,62347,3418A,15W16,31155,38001,2885,25.28841,283.720,171.925,88.133,12.099365,2575,8,4,8,4,12.082602,8.354565,24.201662,24.201662,27.727707,26.748272,31.17158,5.883170,
2015-04-15,00:12:50,155380012892,62347,3418A,15W16,31155,38001,2892,27.41756,281.230,174.240,88.133,12.473410,2485,9,4,9,4,12.462888,9.365756,24.201601,24.201601,28.842093,27.581728,33.69294,6.275380,
2015-04-15,00:41:04,155380012911,62347,3418A,15W16,31155,38001,2911,25.12032,283.587,172.504,87.699,12.372113,2582,8,4,8,4,12.329928,8.914342,24.201632,24.201632,29.004810,27.640561,30.97547,5.855150,
2015-04-15,00:42:54,155380012915,62347,3418A,15W16,31155,38001,2915,29.01442,284.875,175.398,87.699,12.142508,2441,7,4,7,4,12.137977,8.968811,24.201602,24.201601,27.165402,26.055422,34.89758,5.883160,
2015-04-15,00:44:58,155380013124,62347,3418A,15W16,31155,38001,3124,27.27748,288.458,171.925,89.001,12.374727,2491,8,4,8,4,12.358774,8.229497,24.201628,24.201627,28.110283,26.659517,33.60889,6.331410,
2015-04-15,00:47:25,155380013134,62347,3418A,15W16,31155,38001,3134,28.59419,283.923,172.504,89.001,12.413926,2446,8,4,8,4,12.439372,9.359201,24.201674,24.201674,27.822949,26.787449,34.84155,6.247360,
2015-04-15,00:48:59,155380013002,62347,3418A,15W16,31155,38001,3002,27.97786,282.796,170.188,88.567,12.091641,2467,7,4,7,4,12.049356,8.527997,24.201652,24.201651,26.379073,25.260840,34.25324,6.275380,
2015-04-15,00:51:26,155380013191,62347,3418A,15W16,31155,38001,3191,28.31404,283.874,171.925,88.567,12.238637,2473,5,4,5,4,12.254259,8.431604,24.201598,24.201597,25.368943,24.441908,34.08515,5.771110,
2015-04-15,01:06:56,155380013195,62347,3418A,15W16,31155,38001,3195,23.60751,283.155,172.504,87.699,12.436206,2637,8,4,8,4,12.424681,9.095345,24.201665,24.201664,26.489781,25.474948,29.49067,5.883160,
2015-04-15,01:09:06,155380013095,62347,3418A,15W16,31155,38001,3095,28.20198,284.985,173.661,88.567,12.209967,2465,8,4,8,4,12.209841,7.458605,24.201611,24.201610,27.819012,26.219659,34.25324,6.051260,
2015-04-15,01:11:59,155380012926,62347,3418A,15W16,31155,38001,2926,27.61366,283.770,175.398,87.265,12.040235,2484,8,4,8,4,12.005404,8.173108,24.201607,24.201606,30.099157,28.437632,33.74897,6.135310,
2015-04-15,01:14:06,155380012773,62347,3418A,15W16,31155,38001,2773,27.80977,284.993,175.398,88.133,12.069420,2488,7,4,7,4,12.041702,7.750651,24.201657,24.201657,27.509606,25.993367,33.58088,5.771110,
2015-04-15,01:22:59,155380012944,62347,3418A,15W16,31155,38001,2944,25.98879,279.094,174.240,88.133,12.272429,2546,9,4,9,4,12.218089,8.343134,24.201613,24.201612,27.475072,26.261800,32.01203,6.023240,
2015-04-15,01:29:09,155380012963,62347,3418A,15W16,31155,38001,2963,25.28841,283.267,174.819,91.172,12.431663,2575,9,4,9,4,12.433809,7.290158,24.201684,24.201683,28.580621,27.110855,31.17158,5.883170,
2015-04-15,01:31:26,155380012774,62347,3418A,15W16,31155,38001,2774,23.24331,285.143,172.504,87.699,11.944985,2661,5,4,5,4,11.960380,9.648838,24.201655,24.201654,30.309317,28.897669,28.84632,5.603010,
2015-04-15,01:35:54,155380012906,62347,3418A,15W16,31155,38001,2906,26.88527,281.922,173.661,88.133,12.414726,2520,9,4,9,4,12.388364,8.173404,24.201641,24.201641,29.723201,28.151543,32.62836,5.743090,
2015-04-15,01:41:10,155380012986,62347,3418A,15W16,31155,38001,2986,27.52962,285.948,173.661,88.133,11.859781,2495,6,4,6,4,11.855131,9.271661,24.201592,24.201591,26.211856,25.183569,33.46881,5.939190,
