TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.791967,2468,6,4,6,4,11.817417,6.855022,24.201622,24.201621,30.322254,28.770371,34.30927,6.219350,
2015-03-02,00:01:25,154280015325,62347,3424A,15W09,11154,28001,5325,27.8658,288.916,172.504,84.226,12.329469,2468,9,4,9,4,12.320281,8.596920,24.201629,24.201628,29.115236,28.138165,34.22522,6.359420,
2015-03-02,00:03:26,154280015355,62347,3424A,15W09,11154,28001,5355,28.93037,292.315,171.346,85.094,12.432525,2416,13,4,13,4,12.461403,6.902437,24.201602,24.201601,32.249229,30.381464,36.57849,7.648120,
2015-03-02,00:04:48,154280015373,62347,3424A,15W09,11154,28001,5373,27.97786,289.315,172.504,84.226,12.341941,2419,9,4,9,4,12.334993,7.937435,24.201601,24.201600,29.347955,27.916308,35.45788,7.480020,
2015-03-02,00:06:04,154280015361,62347,3424A,15W09,11154,28001,5361,28.08992,288.315,173.082,84.226,12.098922,2467,7,4,7,4,12.135963,8.155287,24.201582,24.201582,28.183630,26.864172,34.25324,6.163320,
2015-03-02,00:08:11,154280015365,62347,3424A,15W09,11154,28001,5365,28.00587,293.550,172.504,84.226,12.244460,2475,8,4,8,4,12.242114,7.581877,24.201644,24.201643,30.521131,28.799772,33.97309,5.967220,
2015-03-02,00:09:04,154280015356,62347,3424A,15W09,11154,28001,5356,26.18489,289.799,173.661,84.226,12.407863,2537,10,4,10,4,12.394519,7.209706,24.201641,24.201641,32.131575,30.105641,32.20813,6.023240,
2015-03-02,00:09:54,154280015395,62347,3424A,15W09,11154,28001,5395,27.75374,289.614,174.819,84.660,12.476043,2466,10,4,10,4,12.423951,7.492752,24.201628,24.201628,29.927818,28.385109,34.25324,6.499500,
2015-03-02,00:10:46,154280015342,62347,3424A,15W09,11154,28001,5342,28.17396,291.501,171.925,84.226,12.374748,2451,9,4,9,4,12.345198,8.962937,24.201624,24.201623,30.181884,29.105321,34.75751,6.583550,
2015-03-02,00:11:48,154280015345,62347,3424A,15W09,11154,28001,5345,27.92183,288.507,173.661,84.226,11.962808,2475,7,4,7,4,11.950133,8.264668,24.201628,24.201627,28.166092,27.033800,34.05713,6.135300,
2015-03-02,00:12:41,154280015382,62347,3424A,15W09,11154,28001,5382,27.97786,289.565,174.240,84.660,12.407837,2461,9,4,9,4,12.347992,8.408506,24.201623,24.201622,27.846519,26.670224,34.42133,6.443470,
2015-03-02,00:13:41,154280015383,62347,3424A,15W09,11154,28001,5383,27.69771,286.084,175.398,84.226,12.058961,2498,8,4,8,4,12.076066,7.449636,24.201640,24.201640,28.682814,27.048431,33.30072,5.603010,
2015-03-02,00:14:28,154280015401,62347,3424A,15W09,11154,28001,5401,27.92183,287.364,172.504,85.528,12.113122,2473,8,4,8,4,12.130576,7.685802,24.201604,24.201603,27.967239,26.804496,34.02912,6.107290,
2015-03-02,00:16:10,154280015406,62347,3424A,15W09,11154,28001,5406,28.53816,289.741,174.240,84.226,12.326750,2421,7,4,7,4,12.342597,7.631171,24.201624,24.201623,28.468685,27.325431,35.34582,6.807660,
2015-03-02,00:19:10,154280015413,62347,3424A,15W09,11154,28001,5413,28.22999,290.362,172.504,85.962,12.189740,2465,9,4,9,4,12.146886,7.561018,24.201635,24.201635,30.156659,28.975735,34.28125,6.051260,
2015-03-02,00:20:34,154280015436,62347,3424A,15W09,11154,28001,5436,28.65022,288.150,171.346,84.226,12.379073,2431,11,4,11,4,12.352401,7.297240,24.201621,24.201620,31.630245,29.798052,35.20575,6.555530,
