TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.446074,2557,9,4,9,4,12.436004,7.130217,24.201658,24.201657,29.586583,27.729280,31.75989,6.639570,
2015-11-23,00:01:49,155380065525,62347,3418A,15W47,11155,38006,5525,27.33351,284.579,173.661,82.923,12.234980,2501,6,4,6,4,12.233038,6.445966,24.201636,24.201636,29.487227,27.519640,33.18866,5.855150,
2015-11-23,00:02:58,155380065524,62347,3418A,15W47,11155,38006,5524,35.26178,292.728,174.240,84.660,11.807160,2293,6,4,6,4,11.816614,5.869548,24.201590,24.201589,29.244825,27.512698,38.51153,3.249750,
2015-11-23,00:09:37,155380065541,62347,3418A,15W47,11155,38006,5541,24.53201,285.947,171.346,83.792,11.948603,2605,6,4,6,4,11.991801,6.836060,24.201660,24.201660,30.904526,29.188741,30.33113,5.799120,
2015-11-23,00:11:29,155380065545,62347,3418A,15W47,11155,38006,5545,27.10939,288.863,170.188,83.357,12.139583,2498,7,4,7,4,12.149629,7.075260,24.201647,24.201647,29.644005,28.170494,33.38477,6.275380,
2015-11-23,00:12:38,155380065572,62347,3418A,15W47,11155,38006,5572,28.22999,285.954,173.082,83.792,12.409199,2463,6,4,6,4,12.458922,7.601014,24.201652,24.201652,30.142537,28.854889,34.28125,6.051260,
2015-11-23,00:14:50,155380065576,62347,3418A,15W47,11155,38006,5576,32.01203,289.595,170.188,83.357,12.265321,2395,6,4,6,4,12.233642,7.658138,24.201650,24.201650,31.277094,29.750279,35.79406,3.782030,
2015-11-23,00:17:59,155380065555,62347,3418A,15W47,11155,38006,5555,27.22145,289.099,173.082,84.226,12.073460,2510,6,4,6,4,12.051821,6.204914,24.201636,24.201636,30.286172,27.894752,32.96454,5.743090,
2015-11-23,00:21:10,155380065566,62347,3418A,15W47,11155,38006,5566,27.72572,288.763,173.661,82.923,12.033579,2490,6,4,6,4,11.997615,6.998880,24.201629,24.201628,30.213460,28.427458,33.46881,5.743090,
2015-11-23,00:23:20,155380065616,62347,3418A,15W47,11155,38006,5616,27.61366,289.499,172.504,84.226,11.568835,2490,5,4,5,4,11.599164,7.199609,24.201612,24.201611,28.774148,27.178986,33.58088,5.967220,
2015-11-23,00:25:21,155380065614,62347,3418A,15W47,11155,38006,5614,27.61366,295.182,172.504,84.226,11.850348,2506,5,4,5,4,11.882305,7.889722,24.201636,24.201635,28.716480,27.237572,33.0766,5.462940,
2015-11-23,00:26:58,155380065595,62347,3418A,15W47,11155,38006,5595,31.3957,291.448,175.398,83.357,11.840859,2408,6,4,6,4,11.872599,6.988233,24.201628,24.201628,31.064344,28.766520,35.45788,4.062180,
2015-11-23,00:31:22,155380065602,62347,3418A,15W47,11155,38006,5602,25.90474,286.716,172.504,82.489,12.098039,2555,7,4,7,4,12.134049,8.896895,24.201675,24.201674,28.330050,27.369319,31.70386,5.799120,
2015-11-23,00:33:51,155380064673,62347,3418A,15W47,11155,38006,4673,28.11793,288.764,174.819,83.792,11.989694,2461,7,4,7,4,11.996629,7.063412,24.201667,24.201667,29.277521,27.210113,34.39331,6.275380,
2015-11-23,00:34:42,155380065581,62347,3418A,15W47,11155,38006,5581,27.13741,287.732,174.240,84.226,12.044315,2481,8,4,8,4,12.051225,6.850528,24.201634,24.201634,31.303794,29.514583,33.91706,6.779650,
2015-11-23,01:01:56,155380065583,62347,3418A,15W47,11155,38006,5583,22.65499,288.221,170.188,84.226,12.018229,2670,5,4,5,4,11.988201,6.554610,24.201699,24.201698,31.049217,28.820915,28.59419,5.939200,
2015-11-23,01:04:07,155380065624,62347,3418A,15W47,11155,38006,5624,28.56617,291.619,170.767,83.357,12.093430,2446,6,4,6,4,12.074815,7.852180,24.201610,24.201610,29.825701,28.324045,34.78552,6.219350,
2015-11-23,01:05:44,155380065263,62347,3418A,15W47,11155,38006,5263,27.75374,289.328,171.925,84.226,12.029967,2470,8,4,8,4,12.013205,6.317923,24.201649,24.201649,30.588080,28.207830,34.11316,6.359420,
2015-11-23,01:07:40,155380065241,62347,3418A,15W47,11155,38006,5241,28.22999,283.464,169.609,83.792,12.354145,2462,7,4,7,4,12.329534,7.238763,24.201622,24.201622,30.061922,28.403560,34.33728,6.107290,
